    0.0848     -1.5000
    0.0602     -1.4850
    0.0427     -1.4700
    0.0442     -1.4550
    0.0768     -1.4400
    0.1521     -1.4250
    0.2770     -1.4100
    0.4437     -1.3950
    0.6257     -1.3800
    0.7888     -1.3650
    0.9156     -1.3500
    1.0235     -1.3350
    1.1532     -1.3200
    1.3292     -1.3050
    1.5242     -1.2900
    1.6636     -1.2750
    1.6705     -1.2600
    1.5181     -1.2450
    1.2485     -1.2300
    0.9476     -1.2150
    0.6969     -1.2000
    0.5362     -1.1850
    0.4627     -1.1700
    0.4594     -1.1550
    0.5203     -1.1400
    0.6467     -1.1250
    0.8207     -1.1100
    0.9925     -1.0950
    1.1052     -1.0800
    1.1378     -1.0650
    1.1273     -1.0500
    1.1469     -1.0350
    1.2554     -1.0200
    1.4526     -1.0050
    1.6822     -0.9900
    1.8898     -0.9750
    2.0873     -0.9600
    2.3462     -0.9450
    2.7125     -0.9300
    3.1268     -0.9150
    3.4418     -0.9000
    3.5309     -0.8850
    3.3993     -0.8700
    3.1990     -0.8550
    3.1305     -0.8400
    3.3041     -0.8250
    3.6728     -0.8100
    4.0794     -0.7950
    4.3620     -0.7800
    4.4315     -0.7650
    4.2904     -0.7500
    3.9994     -0.7350
    3.6173     -0.7200
    3.1651     -0.7050
    2.6508     -0.6900
    2.1167     -0.6750
    1.6367     -0.6600
    1.2667     -0.6450
    1.0112     -0.6300
    0.8418     -0.6150
    0.7363     -0.6000
    0.6954     -0.5850
    0.7309     -0.5700
    0.8390     -0.5550
    0.9852     -0.5400
    1.1137     -0.5250
    1.1814     -0.5100
    1.1854     -0.4950
    1.1608     -0.4800
    1.1501     -0.4650
    1.1710     -0.4500
    1.2055     -0.4350
    1.2109     -0.4200
    1.1496     -0.4050
    1.0175     -0.3900
    0.8518     -0.3750
    0.7087     -0.3600
    0.6280     -0.3450
    0.6143     -0.3300
    0.6484     -0.3150
    0.7136     -0.3000
    0.8061     -0.2850
    0.9191     -0.2700
    1.0240     -0.2550
    1.0760     -0.2400
    1.0442     -0.2250
    0.9347     -0.2100
    0.7871     -0.1950
    0.6521     -0.1800
    0.5686     -0.1650
    0.5486     -0.1500
    0.5722     -0.1350
    0.6009     -0.1200
    0.6029     -0.1050
    0.5723     -0.0900
    0.5235     -0.0750
    0.4735     -0.0600
    0.4315     -0.0450
    0.4008     -0.0300
    0.3786     -0.0150
    0.3585      0.0000
    0.3389      0.0150
    0.3329      0.0300
    0.3634      0.0450
    0.4447      0.0600
    0.5704      0.0750
    0.7187      0.0900
    0.8677      0.1050
    1.0034      0.1200
    1.1162      0.1350
    1.1950      0.1500
    1.2265      0.1650
    1.2033      0.1800
    1.1335      0.1950
    1.0420      0.2100
    0.9544      0.2250
    0.8789      0.2400
    0.8082      0.2550
    0.7403      0.2700
    0.6890      0.2850
    0.6676      0.3000
    0.6703      0.3150
    0.6775      0.3300
    0.6776      0.3450
    0.6722      0.3600
    0.6588      0.3750
    0.6214      0.3900
    0.5473      0.4050
    0.4513      0.4200
    0.3751      0.4350
    0.3642      0.4500
    0.4464      0.4650
    0.6195      0.4800
    0.8456      0.4950
    1.0528      0.5100
    1.1633      0.5250
    1.1389      0.5400
    1.0068      0.5550
    0.8410      0.5700
    0.7154      0.5850
    0.6682      0.6000
    0.6938      0.6150
    0.7559      0.6300
    0.8095      0.6450
    0.8251      0.6600
    0.8018      0.6750
    0.7627      0.6900
    0.7356      0.7050
    0.7339      0.7200
    0.7520      0.7350
    0.7751      0.7500
    0.7903      0.7650
    0.7887      0.7800
    0.7619      0.7950
    0.7086      0.8100
    0.6464      0.8250
    0.6127      0.8400
    0.6427      0.8550
    0.7399      0.8700
    0.8648      0.8850
    0.9541      0.9000
    0.9585      0.9150
    0.8734      0.9300
    0.7376      0.9450
    0.6029      0.9600
    0.4988      0.9750
    0.4240      0.9900
    0.3634      1.0050
    0.3079      1.0200
    0.2612      1.0350
    0.2332      1.0500
    0.2315      1.0650
    0.2544      1.0800
    0.2886      1.0950
    0.3142      1.1100
    0.3153      1.1250
    0.2920      1.1400
    0.2603      1.1550
    0.2414      1.1700
    0.2462      1.1850
    0.2710      1.2000
    0.3014      1.2150
    0.3206      1.2300
    0.3162      1.2450
    0.2872      1.2600
    0.2465      1.2750
    0.2137      1.2900
    0.2023      1.3050
    0.2109      1.3200
    0.2275      1.3350
    0.2397      1.3500
    0.2437      1.3650
    0.2456      1.3800
    0.2547      1.3950
    0.2739      1.4100
    0.2982      1.4250
    0.3200      1.4400
    0.3344      1.4550
    0.3394      1.4700
    0.3330      1.4850
    0.3149      1.5000
    0.2885      1.5150
    0.2592      1.5300
    0.2290      1.5450
    0.1948      1.5600
    0.1545      1.5750
    0.1119      1.5900
    0.0767      1.6050
    0.0600      1.6200
    0.0699      1.6350
    0.1087      1.6500
    0.1713      1.6650
    0.2444      1.6800
    0.3114      1.6950
    0.3611      1.7100
    0.3912      1.7250
    0.4039      1.7400
    0.3998      1.7550
    0.3785      1.7700
    0.3424      1.7850
    0.2979      1.8000
    0.2517      1.8150
    0.2084      1.8300
    0.1699      1.8450
    0.1364      1.8600
    0.1073      1.8750
    0.0824      1.8900
    0.0629      1.9050
    0.0502      1.9200
    0.0456      1.9350
    0.0506      1.9500
    0.0675      1.9650
    0.0997      1.9800
    0.1482      1.9950
