    0.4635     -3.6370
    0.4919     -3.6165
    0.5084     -3.5960
    0.5059     -3.5755
    0.4946     -3.5550
    0.4889     -3.5345
    0.4940     -3.5140
    0.5027     -3.4935
    0.5069     -3.4730
    0.5085     -3.4525
    0.5137     -3.4320
    0.5198     -3.4115
    0.5160     -3.3910
    0.4973     -3.3705
    0.4707     -3.3500
    0.4476     -3.3295
    0.4399     -3.3090
    0.4572     -3.2885
    0.5016     -3.2680
    0.5657     -3.2475
    0.6360     -3.2270
    0.6951     -3.2065
    0.7179     -3.1860
    0.6813     -3.1655
    0.5922     -3.1450
    0.4970     -3.1245
    0.4401     -3.1040
    0.4227     -3.0835
    0.4190     -3.0630
    0.4197     -3.0425
    0.4394     -3.0220
    0.4895     -3.0015
    0.5560     -2.9810
    0.6074     -2.9605
    0.6195     -2.9400
    0.5960     -2.9195
    0.5742     -2.8990
    0.6095     -2.8785
    0.7555     -2.8580
    1.0723     -2.8375
    1.6047     -2.8170
    2.2610     -2.7965
    2.8077     -2.7760
    3.1493     -2.7555
    3.3927     -2.7350
    3.4576     -2.7145
    3.0379     -2.6940
    2.1347     -2.6735
    1.1815     -2.6530
    0.5490     -2.6325
    0.2592     -2.6120
    0.1606     -2.5915
    0.1318     -2.5710
    0.1292     -2.5505
    0.1601     -2.5300
    0.2352     -2.5095
    0.3317     -2.4890
    0.4001     -2.4685
    0.4047     -2.4480
    0.3561     -2.4275
    0.2971     -2.4070
    0.2652     -2.3865
    0.2719     -2.3660
    0.2961     -2.3455
    0.2936     -2.3250
    0.2406     -2.3045
    0.1611     -2.2840
    0.0976     -2.2635
    0.0737     -2.2430
    0.0866     -2.2225
    0.1135     -2.2020
    0.1262     -2.1815
    0.1169     -2.1610
    0.1045     -2.1405
    0.1219     -2.1200
    0.2136     -2.0995
    0.4212     -2.0790
    0.7246     -2.0585
    1.0066     -2.0380
    1.1386     -2.0175
    1.1146     -1.9970
    1.0510     -1.9765
    1.0476     -1.9560
    1.0798     -1.9355
    1.0364     -1.9150
    0.8648     -1.8945
    0.6525     -1.8740
    0.5410     -1.8535
    0.5960     -1.8330
    0.7797     -1.8125
    1.0204     -1.7920
    1.3011     -1.7715
    1.6388     -1.7510
    1.9494     -1.7305
    2.0608     -1.7100
    1.9343     -1.6895
    1.7176     -1.6690
    1.5726     -1.6485
    1.6076     -1.6280
    1.8886     -1.6075
    2.3493     -1.5870
    2.7437     -1.5665
    2.8205     -1.5460
    2.5745     -1.5255
    2.2363     -1.5050
    1.9803     -1.4845
    1.7719     -1.4640
    1.5446     -1.4435
    1.3603     -1.4230
    1.3148     -1.4025
    1.3968     -1.3820
    1.5003     -1.3615
    1.5258     -1.3410
    1.4341     -1.3205
    1.2450     -1.3000
    1.0228     -1.2795
    0.8371     -1.2590
    0.7121     -1.2385
    0.6227     -1.2180
    0.5409     -1.1975
    0.4588     -1.1770
    0.3905     -1.1565
    0.3690     -1.1360
    0.4277     -1.1155
    0.5752     -1.0950
    0.7712     -1.0745
    0.9319     -1.0540
    0.9833     -1.0335
    0.9144     -1.0130
    0.7768     -0.9925
    0.6429     -0.9720
    0.5630     -0.9515
    0.5404     -0.9310
    0.5305     -0.9105
    0.4903     -0.8900
    0.4397     -0.8695
    0.4374     -0.8490
    0.4833     -0.8285
    0.5142     -0.8080
    0.5158     -0.7875
    0.5480     -0.7670
    0.6264     -0.7465
    0.6769     -0.7260
    0.6392     -0.7055
    0.5321     -0.6850
    0.4022     -0.6645
    0.2793     -0.6440
    0.1851     -0.6235
    0.1318     -0.6030
    0.1093     -0.5825
    0.1005     -0.5620
    0.0986     -0.5415
    0.1006     -0.5210
    0.1005     -0.5005
    0.0992     -0.4800
    0.1108     -0.4595
    0.1544     -0.4390
    0.2482     -0.4185
    0.3926     -0.3980
    0.5399     -0.3775
    0.6019     -0.3570
    0.5350     -0.3365
    0.4055     -0.3160
    0.3217     -0.2955
    0.3200     -0.2750
    0.3560     -0.2545
    0.3756     -0.2340
    0.3535     -0.2135
    0.2916     -0.1930
    0.2118     -0.1725
    0.1444     -0.1520
    0.1069     -0.1315
    0.0985     -0.1110
    0.1167     -0.0905
    0.1667     -0.0700
    0.2428     -0.0495
    0.3152     -0.0290
    0.3488     -0.0085
    0.3402      0.0120
    0.3281      0.0325
    0.3454      0.0530
    0.3651      0.0735
    0.3318      0.0940
    0.2412      0.1145
    0.1464      0.1350
    0.0928      0.1555
    0.0860      0.1760
    0.1081      0.1965
    0.1368      0.2170
    0.1567      0.2375
    0.1739      0.2580
    0.2112      0.2785
    0.2744      0.2990
    0.3280      0.3195
    0.3268      0.3400
    0.2705      0.3605
    0.2071      0.3810
    0.1874      0.4015
    0.2270      0.4220
    0.3013      0.4425
    0.3749      0.4630
    0.4373      0.4835
    0.4896      0.5040
    0.5064      0.5245
    0.4542      0.5450
    0.3508      0.5655
    0.2681      0.5860
    0.2646      0.6065
    0.3293      0.6270
    0.3942      0.6475
    0.4019      0.6680
    0.3564      0.6885
    0.2951      0.7090
    0.2349      0.7295
    0.1788      0.7500
    0.1467      0.7705
    0.1619      0.7910
    0.2168      0.8115
    0.2755      0.8320
    0.3064      0.8525
    0.3008      0.8730
    0.2729      0.8935
    0.2632      0.9140
    0.3142      0.9345
    0.4061      0.9550
    0.4481      0.9755
    0.3816      0.9960
    0.2594      1.0165
    0.1808      1.0370
    0.1920      1.0575
    0.2782      1.0780
    0.3982      1.0985
    0.4860      1.1190
    0.4741      1.1395
    0.3647      1.1600
    0.2379      1.1805
    0.1649      1.2010
    0.1596      1.2215
    0.2121      1.2420
    0.3151      1.2625
    0.4473      1.2830
    0.5679      1.3035
    0.6373      1.3240
    0.6375      1.3445
    0.5787      1.3650
    0.4866      1.3855
    0.3839      1.4060
    0.2891      1.4265
    0.2280      1.4470
    0.2270      1.4675
    0.2878      1.4880
    0.3766      1.5085
    0.4535      1.5290
    0.5139      1.5495
    0.5717      1.5700
    0.6083      1.5905
    0.5878      1.6110
    0.5136      1.6315
    0.4185      1.6520
    0.3264      1.6725
    0.2619      1.6930
    0.2558      1.7135
    0.3189      1.7340
    0.4263      1.7545
    0.5248      1.7750
    0.5572      1.7955
    0.5068      1.8160
    0.4106      1.8365
    0.3138      1.8570
    0.2347      1.8775
    0.1762      1.8980
    0.1433      1.9185
    0.1435      1.9390
    0.1771      1.9595
    0.2361      1.9800
