    8.0355     -2.4685
    8.5524     -2.4480
    7.7918     -2.4275
    6.4848     -2.4070
    5.3386     -2.3865
    4.7045     -2.3660
    4.4706     -2.3455
    4.1049     -2.3250
    3.2273     -2.3045
    2.0798     -2.2840
    1.1758     -2.2635
    0.7779     -2.2430
    0.8387     -2.2225
    1.1430     -2.2020
    1.4586     -2.1815
    1.6770     -2.1610
    1.7841     -2.1405
    1.8089     -2.1200
    1.9812     -2.0995
    2.7242     -2.0790
    4.1624     -2.0585
    5.7331     -2.0380
    6.6174     -2.0175
    6.5724     -1.9970
    6.1112     -1.9765
    5.8743     -1.9560
    5.9238     -1.9355
    5.7068     -1.9150
    4.8206     -1.8945
    3.6252     -1.8740
    2.8530     -1.8535
    2.8631     -1.8330
    3.4624     -1.8125
    4.2229     -1.7920
    4.8233     -1.7715
    5.1914     -1.7510
    5.4372     -1.7305
    5.6959     -1.7100
    5.9902     -1.6895
    6.1327     -1.6690
    5.9203     -1.6485
    5.5575     -1.6280
    5.5393     -1.6075
    6.0162     -1.5870
    6.5866     -1.5665
    6.7472     -1.5460
    6.4141     -1.5255
    5.9121     -1.5050
    5.4396     -1.4845
    4.8327     -1.4640
    4.0039     -1.4435
    3.2617     -1.4230
    2.9923     -1.4025
    3.2358     -1.3820
    3.6711     -1.3615
    3.8854     -1.3410
    3.6499     -1.3205
    3.0863     -1.3000
    2.5618     -1.2795
    2.3165     -1.2590
    2.2601     -1.2385
    2.1928     -1.2180
    2.0731     -1.1975
    2.0178     -1.1770
    2.1981     -1.1565
    2.7419     -1.1360
    3.6604     -1.1155
    4.8508     -1.0950
    6.0349     -1.0745
    6.7364     -1.0540
    6.5881     -1.0335
    5.6716     -1.0130
    4.4671     -0.9925
    3.5360     -0.9720
    3.1828     -0.9515
    3.2642     -0.9310
    3.3545     -0.9105
    3.2216     -0.8900
    3.1172     -0.8695
    3.3969     -0.8490
    3.8820     -0.8285
    4.0479     -0.8080
    3.9155     -0.7875
    4.1059     -0.7670
    4.7917     -0.7465
    5.2568     -0.7260
    4.8158     -0.7055
    3.6433     -0.6850
    2.4269     -0.6645
    1.6376     -0.6440
    1.3261     -0.6235
    1.2864     -0.6030
    1.2670     -0.5825
    1.1620     -0.5620
    1.0378     -0.5415
    0.9659     -0.5210
    0.9363     -0.5005
    0.9794     -0.4800
    1.2575     -0.4595
    2.0171     -0.4390
    3.4885     -0.4185
    5.6066     -0.3980
    7.6134     -0.3775
    8.3065     -0.3570
    7.2284     -0.3365
    5.3695     -0.3160
    4.1629     -0.2955
    4.0541     -0.2750
    4.4769     -0.2545
    4.7662     -0.2340
    4.5847     -0.2135
    3.8838     -0.1930
    2.9375     -0.1725
    2.1948     -0.1520
    1.8588     -0.1315
    1.7849     -0.1110
    1.8767     -0.0905
    2.2872     -0.0700
    3.0546     -0.0495
    3.8150     -0.0290
    4.1034     -0.0085
    3.8831      0.0120
    3.6374      0.0325
    3.7597      0.0530
    3.9603      0.0735
    3.6517      0.0940
    2.7885      0.1145
    1.8884      0.1350
    1.3701      0.1555
    1.2683      0.1760
    1.4547      0.1965
    1.7687      0.2170
    2.0330      0.2375
    2.2320      0.2580
    2.5849      0.2785
    3.2018      0.2990
    3.7429      0.3195
    3.7116      0.3400
    3.1019      0.3605
    2.4828      0.3810
    2.4395      0.4015
    3.0988      0.4220
    4.1433      0.4425
    5.2167      0.4630
    6.2084      0.4835
    6.9911      0.5040
    7.1564      0.5245
    6.4244      0.5450
    5.1743      0.5655
    4.1909      0.5860
    3.9278      0.6065
    4.1751      0.6270
    4.3672      0.6475
    4.1995      0.6680
    3.8851      0.6885
    3.6697      0.7090
    3.3822      0.7295
    2.8008      0.7500
    2.1605      0.7705
    1.9031      0.7910
    2.1068      0.8115
    2.4636      0.8320
    2.6950      0.8525
    2.7569      0.8730
    2.7539      0.8935
    2.8819      0.9140
    3.3286      0.9345
    3.9292      0.9550
    4.0755      0.9755
    3.4057      0.9960
    2.4053      1.0165
    1.8879      1.0370
    2.1555      1.0575
    2.9796      1.0780
    3.9843      1.0985
    4.6639      1.1190
    4.4787      1.1395
    3.4462      1.1600
    2.2882      1.1805
    1.7011      1.2010
    1.8547      1.2215
    2.6078      1.2420
    3.7404      1.2625
    4.9593      1.2830
    5.9909      1.3035
    6.7019      1.3240
    7.0499      1.3445
    6.9876      1.3650
    6.4451      1.3855
    5.4184      1.4060
    4.1485      1.4265
    3.1147      1.4470
    2.7043      1.4675
    2.9335      1.4880
    3.5093      1.5085
    4.1204      1.5290
    4.6483      1.5495
    5.0313      1.5700
    5.0354      1.5905
    4.5080      1.6110
    3.7419      1.6315
    3.1441      1.6520
    2.7624      1.6725
    2.5117      1.6930
    2.5584      1.7135
    3.1790      1.7340
    4.4147      1.7545
    5.8993      1.7750
    6.9560      1.7955
    7.0605      1.8160
    6.2657      1.8365
    5.0492      1.8570
    3.8684      1.8775
    2.9774      1.8980
    2.4824      1.9185
    2.3813      1.9390
    2.5894      1.9595
    3.0140      1.9800
