    0.1032      0.2785
    0.1430      0.2990
    0.1780      0.3195
    0.1792      0.3400
    0.1425      0.3605
    0.0963      0.3810
    0.0710      0.4015
    0.0736      0.4220
    0.0900      0.4425
    0.1043      0.4630
    0.1166      0.4835
    0.1337      0.5040
    0.1484      0.5245
    0.1443      0.5450
    0.1200      0.5655
    0.0917      0.5860
    0.0742      0.6065
    0.0694      0.6270
    0.0707      0.6475
    0.0732      0.6680
    0.0757      0.6885
    0.0751      0.7090
    0.0670      0.7295
    0.0552      0.7500
    0.0535      0.7705
    0.0716      0.7910
    0.1040      0.8115
    0.1357      0.8320
    0.1549      0.8525
    0.1573      0.8730
    0.1493      0.8935
    0.1561      0.9140
    0.2052      0.9345
    0.2812      0.9550
    0.3190      0.9755
    0.2757      0.9960
    0.1879      1.0165
    0.1273      1.0370
    0.1278      1.0575
    0.1804      1.0780
    0.2586      1.0985
    0.3203      1.1190
    0.3195      1.1395
    0.2543      1.1600
    0.1755      1.1805
    0.1272      1.2010
    0.1122      1.2215
    0.1204      1.2420
    0.1539      1.2625
    0.2186      1.2830
    0.3090      1.3035
    0.3995      1.3240
    0.4505      1.3445
    0.4392      1.3650
    0.3794      1.3855
    0.3015      1.4060
    0.2296      1.4265
    0.1853      1.4470
    0.1909      1.4675
    0.2477      1.4880
    0.3238      1.5085
    0.3919      1.5290
    0.4693      1.5495
    0.5792      1.5700
    0.6859      1.5905
    0.7249      1.6110
    0.6802      1.6315
    0.5822      1.6520
    0.4721      1.6725
    0.4085      1.6930
    0.4545      1.7135
    0.6296      1.7340
    0.8978      1.7545
    1.1688      1.7750
    1.3134      1.7955
    1.2564      1.8160
    1.0549      1.8365
    0.8391      1.8570
    0.6865      1.8775
    0.5797      1.8980
    0.4813      1.9185
    0.4193      1.9390
    0.4548      1.9595
    0.5892      1.9800
