    0.2156     -2.0065
    0.2813     -1.9870
    0.3586     -1.9675
    0.4263     -1.9480
    0.4768     -1.9285
    0.5272     -1.9090
    0.5787     -1.8895
    0.5926     -1.8700
    0.5352     -1.8505
    0.4276     -1.8310
    0.3249     -1.8115
    0.2626     -1.7920
    0.2428     -1.7725
    0.2581     -1.7530
    0.3030     -1.7335
    0.3662     -1.7140
    0.4338     -1.6945
    0.4985     -1.6750
    0.5501     -1.6555
    0.5697     -1.6360
    0.5558     -1.6165
    0.5451     -1.5970
    0.5813     -1.5775
    0.6675     -1.5580
    0.7648     -1.5385
    0.8336     -1.5190
    0.8583     -1.4995
    0.8431     -1.4800
    0.7995     -1.4605
    0.7422     -1.4410
    0.6913     -1.4215
    0.6703     -1.4020
    0.6995     -1.3825
    0.7888     -1.3630
    0.9231     -1.3435
    1.0399     -1.3240
    1.0462     -1.3045
    0.8971     -1.2850
    0.6642     -1.2655
    0.4885     -1.2460
    0.4522     -1.2265
    0.5169     -1.2070
    0.5874     -1.1875
    0.6115     -1.1680
    0.6044     -1.1485
    0.6003     -1.1290
    0.6172     -1.1095
    0.6607     -1.0900
    0.7356     -1.0705
    0.8458     -1.0510
    0.9798     -1.0315
    1.0957     -1.0120
    1.1412     -0.9925
    1.0935     -0.9730
    0.9781     -0.9535
    0.8577     -0.9340
    0.8041     -0.9145
    0.8736     -0.8950
    1.0838     -0.8755
    1.3831     -0.8560
    1.6560     -0.8365
    1.7953     -0.8170
    1.7742     -0.7975
    1.6552     -0.7780
    1.5496     -0.7585
    1.5603     -0.7390
    1.7278     -0.7195
    1.9951     -0.7000
    2.2424     -0.6805
    2.3875     -0.6610
    2.4327     -0.6415
    2.4049     -0.6220
    2.3043     -0.6025
    2.1328     -0.5830
    1.9310     -0.5635
    1.7559     -0.5440
    1.6368     -0.5245
    1.5740     -0.5050
    1.5573     -0.4855
    1.5707     -0.4660
    1.6217     -0.4465
    1.7626     -0.4270
    2.0055     -0.4075
    2.2197     -0.3880
    2.2175     -0.3685
    1.9569     -0.3490
    1.5908     -0.3295
    1.3257     -0.3100
    1.2640     -0.2905
    1.3374     -0.2710
    1.3771     -0.2515
    1.2944     -0.2320
    1.1737     -0.2125
    1.1520     -0.1930
    1.2526     -0.1735
    1.3784     -0.1540
    1.4380     -0.1345
    1.4450     -0.1150
    1.4875     -0.0955
    1.6052     -0.0760
    1.7237     -0.0565
    1.7371     -0.0370
    1.6306     -0.0175
    1.4796      0.0020
    1.3410      0.0215
    1.2048      0.0410
    1.0607      0.0605
    0.9466      0.0800
    0.8979      0.0995
    0.8974      0.1190
    0.9037      0.1385
    0.8965      0.1580
    0.8703      0.1775
    0.8144      0.1970
    0.7245      0.2165
    0.6148      0.2360
    0.5046      0.2555
    0.4077      0.2750
    0.3389      0.2945
    0.3214      0.3140
    0.3754      0.3335
    0.4850      0.3530
    0.5795      0.3725
    0.5784      0.3920
    0.4701      0.4115
    0.3257      0.4310
    0.2298      0.4505
    0.2155      0.4700
    0.2636      0.4895
    0.3406      0.5090
    0.4207      0.5285
    0.4871      0.5480
    0.5377      0.5675
    0.5876      0.5870
    0.6448      0.6065
    0.6872      0.6260
    0.6869      0.6455
    0.6500      0.6650
    0.6083      0.6845
    0.5780      0.7040
    0.5500      0.7235
    0.5138      0.7430
    0.4747      0.7625
    0.4556      0.7820
    0.4831      0.8015
    0.5505      0.8210
    0.6038      0.8405
    0.5925      0.8600
    0.5234      0.8795
    0.4426      0.8990
    0.3866      0.9185
    0.3673      0.9380
    0.3826      0.9575
    0.4148      0.9770
    0.4391      0.9965
    0.4515      1.0160
    0.4677      1.0355
    0.4817      1.0550
    0.4637      1.0745
    0.4122      1.0940
    0.3731      1.1135
    0.3869      1.1330
    0.4393      1.1525
    0.4843      1.1720
    0.5067      1.1915
    0.5381      1.2110
    0.6205      1.2305
    0.7697      1.2500
    0.9544      1.2695
    1.0936      1.2890
    1.1022      1.3085
    0.9641      1.3280
    0.7581      1.3475
    0.5973      1.3670
    0.5304      1.3865
    0.5096      1.4060
    0.4671      1.4255
    0.3995      1.4450
    0.3574      1.4645
    0.3733      1.4840
    0.4279      1.5035
    0.4767      1.5230
    0.4907      1.5425
    0.4680      1.5620
    0.4265      1.5815
    0.3949      1.6010
    0.4014      1.6205
    0.4511      1.6400
    0.5092      1.6595
    0.5259      1.6790
    0.4918      1.6985
    0.4465      1.7180
    0.4244      1.7375
    0.4185      1.7570
    0.4050      1.7765
    0.3719      1.7960
    0.3180      1.8155
    0.2470      1.8350
    0.1779      1.8545
    0.1434      1.8740
    0.1674      1.8935
    0.2436      1.9130
    0.3335      1.9325
    0.3896      1.9520
    0.3956      1.9715
    0.3775      1.9910
