    0.0857     -2.0065
    0.1169     -1.9870
    0.1501     -1.9675
    0.1735     -1.9480
    0.1820     -1.9285
    0.1839     -1.9090
    0.1845     -1.8895
    0.1749     -1.8700
    0.1468     -1.8505
    0.1088     -1.8310
    0.0789     -1.8115
    0.0672     -1.7920
    0.0738     -1.7725
    0.0965     -1.7530
    0.1334     -1.7335
    0.1790     -1.7140
    0.2280     -1.6945
    0.2766     -1.6750
    0.3132     -1.6555
    0.3194     -1.6360
    0.2942     -1.6165
    0.2675     -1.5970
    0.2794     -1.5775
    0.3460     -1.5580
    0.4445     -1.5385
    0.5326     -1.5190
    0.5788     -1.4995
    0.5746     -1.4800
    0.5243     -1.4605
    0.4355     -1.4410
    0.3292     -1.4215
    0.2453     -1.4020
    0.2177     -1.3825
    0.2438     -1.3630
    0.2834     -1.3435
    0.2895     -1.3240
    0.2476     -1.3045
    0.1865     -1.2850
    0.1504     -1.2655
    0.1601     -1.2460
    0.1983     -1.2265
    0.2295     -1.2070
    0.2359     -1.1875
    0.2315     -1.1680
    0.2388     -1.1485
    0.2617     -1.1290
    0.2868     -1.1095
    0.3002     -1.0900
    0.2955     -1.0705
    0.2796     -1.0510
    0.2717     -1.0315
    0.2844     -1.0120
    0.3056     -0.9925
    0.3071     -0.9730
    0.2714     -0.9535
    0.2105     -0.9340
    0.1589     -0.9145
    0.1461     -0.8950
    0.1763     -0.8755
    0.2285     -0.8560
    0.2707     -0.8365
    0.2792     -0.8170
    0.2517     -0.7975
    0.2060     -0.7780
    0.1654     -0.7585
    0.1438     -0.7390
    0.1423     -0.7195
    0.1544     -0.7000
    0.1725     -0.6805
    0.1910     -0.6610
    0.2063     -0.6415
    0.2140     -0.6220
    0.2115     -0.6025
    0.2039     -0.5830
    0.2007     -0.5635
    0.2058     -0.5440
    0.2131     -0.5245
    0.2155     -0.5050
    0.2134     -0.4855
    0.2131     -0.4660
    0.2237     -0.4465
    0.2574     -0.4270
    0.3232     -0.4075
    0.4171     -0.3880
    0.5274     -0.3685
    0.6437     -0.3490
    0.7526     -0.3295
    0.8397     -0.3100
    0.8955     -0.2905
    0.9044     -0.2710
    0.8479     -0.2515
    0.7501     -0.2320
    0.6962     -0.2125
    0.7668     -0.1930
    0.9543     -0.1735
    1.1544     -0.1540
    1.2531     -0.1345
    1.2380     -0.1150
    1.2060     -0.0955
    1.2367     -0.0760
    1.2890     -0.0565
    1.2624     -0.0370
    1.1259     -0.0175
    0.9388      0.0020
    0.7645      0.0215
    0.6158      0.0410
    0.4865      0.0605
    0.3846      0.0800
    0.3176      0.0995
    0.2763      0.1190
    0.2465      0.1385
    0.2230      0.1580
    0.2025      0.1775
    0.1776      0.1970
    0.1452      0.2165
    0.1126      0.2360
    0.0872      0.2555
    0.0705      0.2750
    0.0622      0.2945
    0.0656      0.3140
    0.0839      0.3335
    0.1110      0.3530
    0.1317      0.3725
    0.1319      0.3920
    0.1111      0.4115
    0.0833      0.4310
    0.0651      0.4505
    0.0633      0.4700
    0.0735      0.4895
    0.0883      0.5090
    0.1031      0.5285
    0.1142      0.5480
    0.1193      0.5675
    0.1202      0.5870
    0.1200      0.6065
    0.1185      0.6260
    0.1136      0.6455
    0.1071      0.6650
    0.1029      0.6845
    0.1004      0.7040
    0.0959      0.7235
    0.0879      0.7430
    0.0798      0.7625
    0.0777      0.7820
    0.0863      0.8015
    0.1036      0.8210
    0.1182      0.8405
    0.1210      0.8600
    0.1145      0.8795
    0.1077      0.8990
    0.1068      0.9185
    0.1153      0.9380
    0.1352      0.9575
    0.1616      0.9770
    0.1830      0.9965
    0.1953      1.0160
    0.2045      1.0355
    0.2094      1.0550
    0.2001      1.0745
    0.1797      1.0940
    0.1702      1.1135
    0.1868      1.1330
    0.2165      1.1525
    0.2352      1.1720
    0.2414      1.1915
    0.2601      1.2110
    0.3180      1.2305
    0.4234      1.2500
    0.5518      1.2695
    0.6445      1.2890
    0.6433      1.3085
    0.5422      1.3280
    0.3971      1.3475
    0.2780      1.3670
    0.2155      1.3865
    0.1882      1.4060
    0.1615      1.4255
    0.1279      1.4450
    0.1061      1.4645
    0.1112      1.4840
    0.1353      1.5035
    0.1575      1.5230
    0.1638      1.5425
    0.1563      1.5620
    0.1464      1.5815
    0.1468      1.6010
    0.1674      1.6205
    0.2072      1.6400
    0.2461      1.6595
    0.2580      1.6790
    0.2388      1.6985
    0.2114      1.7180
    0.1985      1.7375
    0.2000      1.7570
    0.2026      1.7765
    0.1949      1.7960
    0.1714      1.8155
    0.1329      1.8350
    0.0919      1.8545
    0.0693      1.8740
    0.0820      1.8935
    0.1303      1.9130
    0.1910      1.9325
    0.2283      1.9520
    0.2233      1.9715
    0.1910      1.9910
