    0.0865     -6.6160
    0.1077     -6.6000
    0.1141     -6.5840
    0.1047     -6.5680
    0.0909     -6.5520
    0.0896     -6.5360
    0.1114     -6.5200
    0.1516     -6.5040
    0.1920     -6.4880
    0.2127     -6.4720
    0.2055     -6.4560
    0.1789     -6.4400
    0.1514     -6.4240
    0.1390     -6.4080
    0.1486     -6.3920
    0.1776     -6.3760
    0.2158     -6.3600
    0.2468     -6.3440
    0.2550     -6.3280
    0.2348     -6.3120
    0.1985     -6.2960
    0.1738     -6.2800
    0.1917     -6.2640
    0.2716     -6.2480
    0.4080     -6.2320
    0.5672     -6.2160
    0.7000     -6.2000
    0.7729     -6.1840
    0.7892     -6.1680
    0.7748     -6.1520
    0.7425     -6.1360
    0.6808     -6.1200
    0.5819     -6.1040
    0.4724     -6.0880
    0.4070     -6.0720
    0.4333     -6.0560
    0.5585     -6.0400
    0.7398     -6.0240
    0.9131     -6.0080
    1.0481     -5.9920
    1.1745     -5.9760
    1.3324     -5.9600
    1.4961     -5.9440
    1.5824     -5.9280
    1.5536     -5.9120
    1.4853     -5.8960
    1.5020     -5.8800
    1.6507     -5.8640
    1.8553     -5.8480
    1.9939     -5.8320
    2.0088     -5.8160
    1.9439     -5.8000
    1.8873     -5.7840
    1.9024     -5.7680
    2.0339     -5.7520
    2.3706     -5.7360
    3.0431     -5.7200
    4.0721     -5.7040
    5.1847     -5.6880
    5.8658     -5.6720
    5.7184     -5.6560
    4.8108     -5.6400
    3.6305     -5.6240
    2.6930     -5.6080
    2.2085     -5.5920
    2.0592     -5.5760
    1.9983     -5.5600
    1.8511     -5.5440
    1.5978     -5.5280
    1.3327     -5.5120
    1.1569     -5.4960
    1.0922     -5.4800
    1.0811     -5.4640
    1.0603     -5.4480
    1.0277     -5.4320
    1.0383     -5.4160
    1.1394     -5.4000
    1.3120     -5.3840
    1.4777     -5.3680
    1.5651     -5.3520
    1.5716     -5.3360
    1.5563     -5.3200
    1.5772     -5.3040
    1.6422     -5.2880
    1.7209     -5.2720
    1.7922     -5.2560
    1.8796     -5.2400
    2.0497     -5.2240
    2.3713     -5.2080
    2.8520     -5.1920
    3.3999     -5.1760
    3.8564     -5.1600
    4.0762     -5.1440
    3.9876     -5.1280
    3.6057     -5.1120
    3.0237     -5.0960
    2.3902     -5.0800
    1.8528     -5.0640
    1.4910     -5.0480
    1.3000     -5.0320
    1.2276     -5.0160
    1.2117     -5.0000
    1.1934     -4.9840
    1.1316     -4.9680
    1.0224     -4.9520
    0.8959     -4.9360
    0.7898     -4.9200
    0.7272     -4.9040
    0.7138     -4.8880
    0.7435     -4.8720
    0.7993     -4.8560
    0.8546     -4.8400
    0.8846     -4.8240
    0.8817     -4.8080
    0.8589     -4.7920
    0.8363     -4.7760
    0.8244     -4.7600
    0.8176     -4.7440
    0.8001     -4.7280
    0.7598     -4.7120
    0.7021     -4.6960
    0.6524     -4.6800
    0.6367     -4.6640
    0.6572     -4.6480
    0.6884     -4.6320
    0.7010     -4.6160
    0.6879     -4.6000
    0.6646     -4.5840
    0.6465     -4.5680
    0.6343     -4.5520
    0.6213     -4.5360
    0.6058     -4.5200
    0.5908     -4.5040
    0.5732     -4.4880
    0.5429     -4.4720
    0.4951     -4.4560
    0.4414     -4.4400
    0.4033     -4.4240
    0.3948     -4.4080
    0.4107     -4.3920
    0.4304     -4.3760
    0.4328     -4.3600
    0.4082     -4.3440
    0.3619     -4.3280
    0.3094     -4.3120
    0.2676     -4.2960
    0.2471     -4.2800
    0.2489     -4.2640
    0.2669     -4.2480
    0.2930     -4.2320
    0.3221     -4.2160
    0.3518     -4.2000
    0.3792     -4.1840
    0.4016     -4.1680
    0.4198     -4.1520
    0.4380     -4.1360
    0.4579     -4.1200
    0.4731     -4.1040
    0.4731     -4.0880
    0.4521     -4.0720
    0.4135     -4.0560
    0.3670     -4.0400
    0.3230     -4.0240
    0.2894     -4.0080
    0.2700     -3.9920
    0.2633     -3.9760
    0.2644     -3.9600
    0.2686     -3.9440
    0.2751     -3.9280
    0.2850     -3.9120
    0.2951     -3.8960
    0.2974     -3.8800
    0.2867     -3.8640
    0.2675     -3.8480
    0.2507     -3.8320
    0.2462     -3.8160
    0.2593     -3.8000
    0.2890     -3.7840
    0.3253     -3.7680
    0.3512     -3.7520
    0.3531     -3.7360
    0.3319     -3.7200
    0.3022     -3.7040
    0.2807     -3.6880
    0.2768     -3.6720
    0.2911     -3.6560
    0.3180     -3.6400
    0.3475     -3.6240
    0.3667     -3.6080
    0.3659     -3.5920
    0.3451     -3.5760
    0.3154     -3.5600
    0.2915     -3.5440
    0.2806     -3.5280
    0.2797     -3.5120
    0.2816     -3.4960
    0.2834     -3.4800
    0.2880     -3.4640
    0.2973     -3.4480
    0.3072     -3.4320
    0.3095     -3.4160
    0.3002     -3.4000
    0.2825     -3.3840
    0.2643     -3.3680
    0.2525     -3.3520
    0.2502     -3.3360
    0.2596     -3.3200
    0.2848     -3.3040
    0.3313     -3.2880
    0.4005     -3.2720
    0.4824     -3.2560
    0.5538     -3.2400
    0.5884     -3.2240
    0.5725     -3.2080
    0.5150     -3.1920
    0.4429     -3.1760
    0.3852     -3.1600
    0.3587     -3.1440
    0.3642     -3.1280
    0.3917     -3.1120
    0.4270     -3.0960
    0.4564     -3.0800
    0.4706     -3.0640
    0.4674     -3.0480
    0.4511     -3.0320
    0.4292     -3.0160
    0.4079     -3.0000
    0.3899     -2.9840
    0.3767     -2.9680
    0.3704     -2.9520
    0.3726     -2.9360
    0.3814     -2.9200
    0.3899     -2.9040
    0.3923     -2.8880
    0.3906     -2.8720
    0.3944     -2.8560
    0.4146     -2.8400
    0.4523     -2.8240
    0.4933     -2.8080
    0.5154     -2.7920
    0.5052     -2.7760
    0.4693     -2.7600
    0.4289     -2.7440
    0.4029     -2.7280
    0.3958     -2.7120
    0.3980     -2.6960
    0.3959     -2.6800
    0.3821     -2.6640
    0.3597     -2.6480
    0.3390     -2.6320
    0.3298     -2.6160
    0.3355     -2.6000
    0.3520     -2.5840
    0.3716     -2.5680
    0.3852     -2.5520
    0.3861     -2.5360
    0.3722     -2.5200
    0.3480     -2.5040
    0.3229     -2.4880
    0.3048     -2.4720
    0.2962     -2.4560
    0.2956     -2.4400
    0.3008     -2.4240
    0.3093     -2.4080
    0.3184     -2.3920
    0.3255     -2.3760
    0.3289     -2.3600
    0.3277     -2.3440
    0.3211     -2.3280
    0.3084     -2.3120
    0.2916     -2.2960
    0.2761     -2.2800
    0.2686     -2.2640
    0.2732     -2.2480
    0.2891     -2.2320
    0.3112     -2.2160
    0.3329     -2.2000
    0.3489     -2.1840
    0.3563     -2.1680
    0.3542     -2.1520
    0.3448     -2.1360
    0.3328     -2.1200
    0.3239     -2.1040
    0.3220     -2.0880
    0.3260     -2.0720
    0.3301     -2.0560
    0.3280     -2.0400
    0.3173     -2.0240
    0.3016     -2.0080
    0.2868     -1.9920
    0.2774     -1.9760
    0.2750     -1.9600
    0.2787     -1.9440
    0.2870     -1.9280
    0.2981     -1.9120
    0.3094     -1.8960
    0.3161     -1.8800
    0.3134     -1.8640
    0.3004     -1.8480
    0.2816     -1.8320
    0.2637     -1.8160
    0.2521     -1.8000
    0.2487     -1.7840
    0.2520     -1.7680
    0.2594     -1.7520
    0.2688     -1.7360
    0.2792     -1.7200
    0.2901     -1.7040
    0.3013     -1.6880
    0.3139     -1.6720
    0.3289     -1.6560
    0.3471     -1.6400
    0.3690     -1.6240
    0.3975     -1.6080
    0.4357     -1.5920
    0.4816     -1.5760
    0.5258     -1.5600
    0.5555     -1.5440
    0.5635     -1.5280
    0.5514     -1.5120
    0.5266     -1.4960
    0.4991     -1.4800
    0.4799     -1.4640
    0.4771     -1.4480
    0.4920     -1.4320
    0.5177     -1.4160
    0.5451     -1.4000
    0.5688     -1.3840
    0.5884     -1.3680
    0.6057     -1.3520
    0.6220     -1.3360
    0.6362     -1.3200
    0.6433     -1.3040
    0.6349     -1.2880
    0.6020     -1.2720
    0.5409     -1.2560
    0.4567     -1.2400
    0.3633     -1.2240
    0.2773     -1.2080
    0.2133     -1.1920
    0.1792     -1.1760
    0.1732     -1.1600
    0.1848     -1.1440
    0.1991     -1.1280
    0.2041     -1.1120
    0.1974     -1.0960
    0.1849     -1.0800
    0.1749     -1.0640
    0.1697     -1.0480
    0.1641     -1.0320
    0.1538     -1.0160
    0.1447     -1.0000
    0.1525     -0.9840
    0.1911     -0.9680
    0.2580     -0.9520
    0.3332     -0.9360
    0.3920     -0.9200
    0.4223     -0.9040
    0.4308     -0.8880
    0.4325     -0.8720
    0.4361     -0.8560
    0.4411     -0.8400
    0.4425     -0.8240
    0.4347     -0.8080
    0.4139     -0.7920
    0.3812     -0.7760
    0.3436     -0.7600
    0.3097     -0.7440
    0.2826     -0.7280
    0.2597     -0.7120
    0.2386     -0.6960
    0.2215     -0.6800
    0.2156     -0.6640
    0.2318     -0.6480
    0.2790     -0.6320
    0.3527     -0.6160
    0.4278     -0.6000
    0.4688     -0.5840
    0.4546     -0.5680
    0.3972     -0.5520
    0.3369     -0.5360
    0.3153     -0.5200
    0.3488     -0.5040
    0.4208     -0.4880
    0.4934     -0.4720
    0.5286     -0.4560
    0.5089     -0.4400
    0.4517     -0.4240
    0.4032     -0.4080
    0.4096     -0.3920
    0.4820     -0.3760
    0.5856     -0.3600
    0.6622     -0.3440
    0.6678     -0.3280
    0.5962     -0.3120
    0.4776     -0.2960
    0.3584     -0.2800
    0.2773     -0.2640
    0.2483     -0.2480
    0.2588     -0.2320
    0.2804     -0.2160
    0.2855     -0.2000
    0.2614     -0.1840
    0.2160     -0.1680
    0.1695     -0.1520
    0.1381     -0.1360
    0.1248     -0.1200
    0.1240     -0.1040
    0.1351     -0.0880
    0.1666     -0.0720
    0.2260     -0.0560
    0.3084     -0.0400
    0.4004     -0.0240
    0.4972     -0.0080
    0.6071      0.0080
    0.7335      0.0240
    0.8500      0.0400
    0.9046      0.0560
    0.8583      0.0720
    0.7199      0.0880
    0.5420      0.1040
    0.3832      0.1200
    0.2771      0.1360
    0.2291      0.1520
    0.2329      0.1680
    0.2785      0.1840
    0.3509      0.2000
    0.4277      0.2160
    0.4879      0.2320
    0.5224      0.2480
    0.5334      0.2640
    0.5245      0.2800
    0.4928      0.2960
    0.4355      0.3120
    0.3609      0.3280
    0.2942      0.3440
    0.2660      0.3600
    0.2920      0.3760
    0.3580      0.3920
    0.4272      0.4080
    0.4678      0.4240
    0.4762      0.4400
    0.4712      0.4560
    0.4654      0.4720
    0.4498      0.4880
    0.4091      0.5040
    0.3469      0.5200
    0.2905      0.5360
    0.2697      0.5520
    0.2958      0.5680
    0.3570      0.5840
    0.4286      0.6000
    0.4878      0.6160
    0.5230      0.6320
    0.5343      0.6480
    0.5268      0.6640
    0.5031      0.6800
    0.4647      0.6960
    0.4176      0.7120
    0.3727      0.7280
    0.3391      0.7440
    0.3167      0.7600
    0.2966      0.7760
    0.2697      0.7920
    0.2374      0.8080
    0.2126      0.8240
    0.2103      0.8400
    0.2322      0.8560
    0.2620      0.8720
    0.2743      0.8880
    0.2537      0.9040
    0.2052      0.9200
    0.1510      0.9360
    0.1138      0.9520
    0.1039      0.9680
    0.1150      0.9840
    0.1325      1.0000
    0.1454      1.0160
    0.1535      1.0320
    0.1628      1.0480
    0.1753      1.0640
    0.1859      1.0800
    0.1897      1.0960
    0.1869      1.1120
    0.1802      1.1280
    0.1695      1.1440
    0.1542      1.1600
    0.1382      1.1760
    0.1299      1.1920
    0.1370      1.2080
    0.1599      1.2240
    0.1911      1.2400
    0.2189      1.2560
    0.2345      1.2720
    0.2342      1.2880
    0.2196      1.3040
    0.1969      1.3200
    0.1740      1.3360
    0.1557      1.3520
    0.1399      1.3680
    0.1216      1.3840
    0.1011      1.4000
    0.0854      1.4160
    0.0824      1.4320
    0.0948      1.4480
    0.1193      1.4640
    0.1507      1.4800
    0.1854      1.4960
    0.2229      1.5120
    0.2632      1.5280
    0.3030      1.5440
    0.3340      1.5600
    0.3464      1.5760
    0.3345      1.5920
    0.3023      1.6080
    0.2616      1.6240
    0.2251      1.6400
    0.1975      1.6560
    0.1741      1.6720
    0.1476      1.6880
    0.1154      1.7040
    0.0834      1.7200
    0.0621      1.7360
    0.0615      1.7520
    0.0866      1.7680
    0.1326      1.7840
    0.1835      1.8000
    0.2180      1.8160
    0.2215      1.8320
    0.1959      1.8480
    0.1560      1.8640
    0.1189      1.8800
    0.0951      1.8960
    0.0871      1.9120
    0.0922      1.9280
    0.1055      1.9440
    0.1206      1.9600
    0.1312      1.9760
    0.1335      1.9920
