   13.8057     -4.4400
   13.4023     -4.4240
   14.0091     -4.4080
   15.5098     -4.3920
   17.2043     -4.3760
   18.2898     -4.3600
   18.3814     -4.3440
   17.7426     -4.3280
   17.1160     -4.3120
   17.2655     -4.2960
   18.5138     -4.2800
   20.5683     -4.2640
   22.7577     -4.2480
   24.5041     -4.2320
   25.6626     -4.2160
   26.4828     -4.2000
   27.3234     -4.1840
   28.4414     -4.1680
   29.9448     -4.1520
   31.7415     -4.1360
   33.4631     -4.1200
   34.5815     -4.1040
   34.7663     -4.0880
   34.1563     -4.0720
   33.2153     -4.0560
   32.3052     -4.0400
   31.4555     -4.0240
   30.5407     -4.0080
   29.5396     -3.9920
   28.5312     -3.9760
   27.5650     -3.9600
   26.7052     -3.9440
   26.1480     -3.9280
   26.0695     -3.9120
   26.2880     -3.8960
   26.2729     -3.8800
   25.6405     -3.8640
   24.5384     -3.8480
   23.4594     -3.8320
   22.8628     -3.8160
   23.0824     -3.8000
   24.3110     -3.7840
   26.3558     -3.7680
   28.5183     -3.7520
   30.0166     -3.7360
   30.5800     -3.7200
   30.5552     -3.7040
   30.5303     -3.6880
   30.9766     -3.6720
   32.0907     -3.6560
   33.7011     -3.6400
   35.2725     -3.6240
   36.1504     -3.6080
   35.9546     -3.5920
   34.8485     -3.5760
   33.4731     -3.5600
   32.5489     -3.5440
   32.4169     -3.5280
   32.9080     -3.5120
   33.6534     -3.4960
   34.4963     -3.4800
   35.5647     -3.4640
   36.9565     -3.4480
   38.4202     -3.4320
   39.3905     -3.4160
   39.3629     -3.4000
   38.2708     -3.3840
   36.5457     -3.3680
   34.8174     -3.3520
   33.5204     -3.3360
   32.7752     -3.3200
   32.6282     -3.3040
   33.2967     -3.2880
   35.0215     -3.2720
   37.6378     -3.2560
   40.4177     -3.2400
   42.4962     -3.2240
   43.5365     -3.2080
   43.9902     -3.1920
   44.6895     -3.1760
   46.1318     -3.1600
   48.0911     -3.1440
   49.8818     -3.1280
   51.0029     -3.1120
   51.5767     -3.0960
   52.2206     -3.0800
   53.4897     -3.0640
   55.3747     -3.0480
   57.2865     -3.0320
   58.5186     -3.0160
   58.7535     -3.0000
   58.2338     -2.9840
   57.6143     -2.9680
   57.6968     -2.9520
   59.1135     -2.9360
   61.9900     -2.9200
   65.7912     -2.9040
   69.5787     -2.8880
   72.6393     -2.8720
   75.0248     -2.8560
   77.3772     -2.8400
   80.0346     -2.8240
   82.3998     -2.8080
   83.4384     -2.7920
   82.7742     -2.7760
   81.1057     -2.7600
   79.5982     -2.7440
   79.0451     -2.7280
   79.5036     -2.7120
   80.3890     -2.6960
   80.7777     -2.6800
   79.8095     -2.6640
   77.0566     -2.6480
   72.6988     -2.6320
   67.4642     -2.6160
   62.3235     -2.6000
   57.9885     -2.5840
   54.5457     -2.5680
   51.5753     -2.5520
   48.6481     -2.5360
   45.7357     -2.5200
   43.2276     -2.5040
   41.6357     -2.4880
   41.3243     -2.4720
   42.5185     -2.4560
   45.4801     -2.4400
   50.5110     -2.4240
   57.6134     -2.4080
   66.0021     -2.3920
   73.9206     -2.3760
   79.1268     -2.3600
   79.9103     -2.3440
   75.9953     -2.3280
   68.7367     -2.3120
   60.5184     -2.2960
   53.7282     -2.2800
   49.8542     -2.2640
   49.0987     -2.2480
   50.5431     -2.2320
   52.6639     -2.2160
   54.0238     -2.2000
   53.9367     -2.1840
   52.7740     -2.1680
   51.6711     -2.1520
   51.7903     -2.1360
   53.6643     -2.1200
   57.0906     -2.1040
   61.4853     -2.0880
   66.1558     -2.0720
   70.3123     -2.0560
   73.2346     -2.0400
   74.7278     -2.0240
   75.3084     -2.0080
   75.7749     -1.9920
   76.5995     -1.9760
   77.6860     -1.9600
   78.5456     -1.9440
   78.6724     -1.9280
   77.8607     -1.9120
   76.2109     -1.8960
   73.8901     -1.8800
   71.0679     -1.8640
   68.1745     -1.8480
   66.0422     -1.8320
   65.5543     -1.8160
   67.0887     -1.8000
   70.3275     -1.7840
   74.5664     -1.7680
   79.1725     -1.7520
   83.8466     -1.7360
   88.5839     -1.7200
   93.3915     -1.7040
   97.9828     -1.6880
  101.7334     -1.6720
  103.9590     -1.6560
  104.2720     -1.6400
  102.7305     -1.6240
   99.6382     -1.6080
   95.1262     -1.5920
   88.9907     -1.5760
   81.1299     -1.5600
   72.1005     -1.5440
   62.9602     -1.5280
   54.4768     -1.5120
   46.7078     -1.4960
   39.4572     -1.4800
   32.9272     -1.4640
   27.7070     -1.4480
   24.1667     -1.4320
   22.0228     -1.4160
   20.5337     -1.4000
   19.0480     -1.3840
   17.3551     -1.3680
   15.6332     -1.3520
   14.1968     -1.3360
   13.2756     -1.3200
   12.8825     -1.3040
   12.7847     -1.2880
   12.6151     -1.2720
   12.0642     -1.2560
   11.0049     -1.2400
    9.5151     -1.2240
    7.8691     -1.2080
    6.4864     -1.1920
    5.7481     -1.1760
    5.7420     -1.1600
    6.1605     -1.1440
    6.4901     -1.1280
    6.3635     -1.1120
    5.7976     -1.0960
    5.1286     -1.0800
    4.7009     -1.0640
    4.5671     -1.0480
    4.4716     -1.0320
    4.1480     -1.0160
    3.6377     -1.0000
    3.2994     -0.9840
    3.4993     -0.9680
    4.2947     -0.9520
    5.3978     -0.9360
    6.4159     -0.9200
    7.1344     -0.9040
    7.6002     -0.8880
    7.9785     -0.8720
    8.3678     -0.8560
    8.7360     -0.8400
    8.9637     -0.8240
    8.9215     -0.8080
    8.5665     -0.7920
    8.0212     -0.7760
    7.5277     -0.7600
    7.2630     -0.7440
    7.1889     -0.7280
    7.1017     -0.7120
    6.8126     -0.6960
    6.2690     -0.6800
    5.5648     -0.6640
    4.9002     -0.6480
    4.4929     -0.6320
    4.4214     -0.6160
    4.5161     -0.6000
    4.4563     -0.5840
    4.0364     -0.5680
    3.3528     -0.5520
    2.7418     -0.5360
    2.5421     -0.5200
    2.8890     -0.5040
    3.6591     -0.4880
    4.5401     -0.4720
    5.1712     -0.4560
    5.3393     -0.4400
    5.1631     -0.4240
    5.0750     -0.4080
    5.5037     -0.3920
    6.4864     -0.3760
    7.5817     -0.3600
    8.1756     -0.3440
    7.9049     -0.3280
    6.8675     -0.3120
    5.5354     -0.2960
    4.4916     -0.2800
    4.1443     -0.2640
    4.5388     -0.2480
    5.3588     -0.2320
    6.1199     -0.2160
    6.4367     -0.2000
    6.2100     -0.1840
    5.6410     -0.1680
    5.0657     -0.1520
    4.6983     -0.1360
    4.4729     -0.1200
    4.1584     -0.1040
    3.6587     -0.0880
    3.1643     -0.0720
    2.9761     -0.0560
    3.2273     -0.0400
    3.8314     -0.0240
    4.6672     -0.0080
    5.7093      0.0080
    6.9128      0.0240
    8.0076      0.0400
    8.5261      0.0560
    8.1374      0.0720
    6.9659      0.0880
    5.5346      0.1040
    4.3812      0.1200
    3.7292      0.1360
    3.4828      0.1520
    3.4563      0.1680
    3.5556      0.1840
    3.7620      0.2000
    4.0190      0.2160
    4.2140      0.2320
    4.2715      0.2480
    4.2127      0.2640
    4.0946      0.2800
    3.9170      0.2960
    3.6260      0.3120
    3.2169      0.3280
    2.8159      0.3440
    2.6277      0.3600
    2.7726      0.3760
    3.1711      0.3920
    3.6098      0.4080
    3.9355      0.4240
    4.1679      0.4400
    4.4013      0.4560
    4.6290      0.4720
    4.7279      0.4880
    4.6331      0.5040
    4.4835      0.5200
    4.5494      0.5360
    5.0064      0.5520
    5.7905      0.5680
    6.6780      0.5840
    7.4806      0.6000
    8.1426      0.6160
    8.6657      0.6320
    8.9861      0.6480
    8.9621      0.6640
    8.4988      0.6800
    7.6769      0.6960
    6.7358      0.7120
    5.9124      0.7280
    5.2876      0.7440
    4.7709      0.7600
    4.2162      0.7760
    3.5587      0.7920
    2.8815      0.8080
    2.3786      0.8240
    2.2352      0.8400
    2.4890      0.8560
    2.9685      0.8720
    3.3663      0.8880
    3.4195      0.9040
    3.0792      0.9200
    2.5461      0.9360
    2.1356      0.9520
    2.0595      0.9680
    2.2820      0.9840
    2.5746      1.0000
    2.7286      1.0160
    2.7257      1.0320
    2.6990      1.0480
    2.7566      1.0640
    2.8908      1.0800
    3.0523      1.0960
    3.2438      1.1120
    3.5005      1.1280
    3.8162      1.1440
    4.1304      1.1600
    4.3806      1.1760
    4.5463      1.1920
    4.6491      1.2080
    4.7199      1.2240
    4.7600      1.2400
    4.7342      1.2560
    4.6054      1.2720
    4.3671      1.2880
    4.0570      1.3040
    3.7627      1.3200
    3.5858      1.3360
    3.5407      1.3520
    3.5004      1.3680
    3.3168      1.3840
    3.0142      1.4000
    2.8188      1.4160
    2.9720      1.4320
    3.5311      1.4480
    4.3409      1.4640
    5.1534      1.4800
    5.7624      1.4960
    6.0754      1.5120
    6.1198      1.5280
    5.9942      1.5440
    5.7885      1.5600
    5.5285      1.5760
    5.1975      1.5920
    4.8102      1.6080
    4.4444      1.6240
    4.1755      1.6400
    3.9794      1.6560
    3.7230      1.6720
    3.2788      1.6880
    2.6587      1.7040
    2.0394      1.7200
    1.6658      1.7360
    1.7208      1.7520
    2.2355      1.7680
    3.0566      1.7840
    3.8793      1.8000
    4.3773      1.8160
    4.3874      1.8320
    4.0017      1.8480
    3.4809      1.8640
    3.0738      1.8800
    2.8902      1.8960
    2.8888      1.9120
    2.9622      1.9280
    3.0357      1.9440
    3.0837      1.9600
    3.0767      1.9760
    2.9647      1.9920
