    0.0136     -6.2265
    0.0138     -6.2120
    0.0145     -6.1975
    0.0152     -6.1830
    0.0159     -6.1685
    0.0169     -6.1540
    0.0189     -6.1395
    0.0223     -6.1250
    0.0273     -6.1105
    0.0333     -6.0960
    0.0394     -6.0815
    0.0449     -6.0670
    0.0495     -6.0525
    0.0532     -6.0380
    0.0567     -6.0235
    0.0613     -6.0090
    0.0685     -5.9945
    0.0787     -5.9800
    0.0915     -5.9655
    0.1055     -5.9510
    0.1193     -5.9365
    0.1324     -5.9220
    0.1444     -5.9075
    0.1548     -5.8930
    0.1629     -5.8785
    0.1678     -5.8640
    0.1692     -5.8495
    0.1677     -5.8350
    0.1648     -5.8205
    0.1623     -5.8060
    0.1614     -5.7915
    0.1617     -5.7770
    0.1623     -5.7625
    0.1626     -5.7480
    0.1628     -5.7335
    0.1636     -5.7190
    0.1650     -5.7045
    0.1662     -5.6900
    0.1667     -5.6755
    0.1670     -5.6610
    0.1684     -5.6465
    0.1723     -5.6320
    0.1791     -5.6175
    0.1877     -5.6030
    0.1968     -5.5885
    0.2045     -5.5740
    0.2096     -5.5595
    0.2111     -5.5450
    0.2093     -5.5305
    0.2058     -5.5160
    0.2027     -5.5015
    0.2017     -5.4870
    0.2039     -5.4725
    0.2100     -5.4580
    0.2202     -5.4435
    0.2332     -5.4290
    0.2448     -5.4145
    0.2495     -5.4000
    0.2440     -5.3855
    0.2302     -5.3710
    0.2140     -5.3565
    0.2017     -5.3420
    0.1960     -5.3275
    0.1960     -5.3130
    0.1991     -5.2985
    0.2040     -5.2840
    0.2110     -5.2695
    0.2205     -5.2550
    0.2312     -5.2405
    0.2406     -5.2260
    0.2466     -5.2115
    0.2489     -5.1970
    0.2491     -5.1825
    0.2488     -5.1680
    0.2486     -5.1535
    0.2481     -5.1390
    0.2467     -5.1245
    0.2432     -5.1100
    0.2371     -5.0955
    0.2289     -5.0810
    0.2204     -5.0665
    0.2137     -5.0520
    0.2100     -5.0375
    0.2086     -5.0230
    0.2069     -5.0085
    0.2024     -4.9940
    0.1943     -4.9795
    0.1842     -4.9650
    0.1744     -4.9505
    0.1664     -4.9360
    0.1598     -4.9215
    0.1536     -4.9070
    0.1473     -4.8925
    0.1413     -4.8780
    0.1361     -4.8635
    0.1325     -4.8490
    0.1311     -4.8345
    0.1322     -4.8200
    0.1354     -4.8055
    0.1391     -4.7910
    0.1418     -4.7765
    0.1428     -4.7620
    0.1430     -4.7475
    0.1440     -4.7330
    0.1470     -4.7185
    0.1523     -4.7040
    0.1585     -4.6895
    0.1631     -4.6750
    0.1642     -4.6605
    0.1619     -4.6460
    0.1590     -4.6315
    0.1588     -4.6170
    0.1630     -4.6025
    0.1701     -4.5880
    0.1763     -4.5735
    0.1784     -4.5590
    0.1756     -4.5445
    0.1696     -4.5300
    0.1642     -4.5155
    0.1630     -4.5010
    0.1679     -4.4865
    0.1786     -4.4720
    0.1932     -4.4575
    0.2091     -4.4430
    0.2241     -4.4285
    0.2365     -4.4140
    0.2451     -4.3995
    0.2491     -4.3850
    0.2485     -4.3705
    0.2436     -4.3560
    0.2351     -4.3415
    0.2247     -4.3270
    0.2156     -4.3125
    0.2121     -4.2980
    0.2176     -4.2835
    0.2310     -4.2690
    0.2469     -4.2545
    0.2575     -4.2400
    0.2578     -4.2255
    0.2485     -4.2110
    0.2347     -4.1965
    0.2228     -4.1820
    0.2161     -4.1675
    0.2137     -4.1530
    0.2119     -4.1385
    0.2075     -4.1240
    0.2007     -4.1095
    0.1950     -4.0950
    0.1948     -4.0805
    0.2029     -4.0660
    0.2190     -4.0515
    0.2410     -4.0370
    0.2654     -4.0225
    0.2876     -4.0080
    0.3033     -3.9935
    0.3091     -3.9790
    0.3040     -3.9645
    0.2906     -3.9500
    0.2739     -3.9355
    0.2603     -3.9210
    0.2546     -3.9065
    0.2582     -3.8920
    0.2679     -3.8775
    0.2782     -3.8630
    0.2835     -3.8485
    0.2810     -3.8340
    0.2717     -3.8195
    0.2596     -3.8050
    0.2501     -3.7905
    0.2462     -3.7760
    0.2475     -3.7615
    0.2500     -3.7470
    0.2486     -3.7325
    0.2408     -3.7180
    0.2285     -3.7035
    0.2175     -3.6890
    0.2135     -3.6745
    0.2189     -3.6600
    0.2307     -3.6455
    0.2430     -3.6310
    0.2499     -3.6165
    0.2482     -3.6020
    0.2382     -3.5875
    0.2228     -3.5730
    0.2060     -3.5585
    0.1910     -3.5440
    0.1803     -3.5295
    0.1742     -3.5150
    0.1715     -3.5005
    0.1704     -3.4860
    0.1695     -3.4715
    0.1693     -3.4570
    0.1707     -3.4425
    0.1739     -3.4280
    0.1771     -3.4135
    0.1777     -3.3990
    0.1742     -3.3845
    0.1671     -3.3700
    0.1585     -3.3555
    0.1505     -3.3410
    0.1449     -3.3265
    0.1421     -3.3120
    0.1416     -3.2975
    0.1422     -3.2830
    0.1431     -3.2685
    0.1437     -3.2540
    0.1439     -3.2395
    0.1439     -3.2250
    0.1440     -3.2105
    0.1451     -3.1960
    0.1477     -3.1815
    0.1513     -3.1670
    0.1544     -3.1525
    0.1550     -3.1380
    0.1524     -3.1235
    0.1467     -3.1090
    0.1391     -3.0945
    0.1310     -3.0800
    0.1244     -3.0655
    0.1208     -3.0510
    0.1209     -3.0365
    0.1235     -3.0220
    0.1261     -3.0075
    0.1265     -2.9930
    0.1242     -2.9785
    0.1201     -2.9640
    0.1153     -2.9495
    0.1106     -2.9350
    0.1061     -2.9205
    0.1030     -2.9060
    0.1035     -2.8915
    0.1095     -2.8770
    0.1197     -2.8625
    0.1287     -2.8480
    0.1292     -2.8335
    0.1181     -2.8190
    0.0998     -2.8045
    0.0839     -2.7900
    0.0782     -2.7755
    0.0828     -2.7610
    0.0907     -2.7465
    0.0932     -2.7320
    0.0861     -2.7175
    0.0713     -2.7030
    0.0543     -2.6885
    0.0411     -2.6740
    0.0368     -2.6595
    0.0470     -2.6450
    0.0775     -2.6305
    0.1332     -2.6160
    0.2135     -2.6015
    0.3102     -2.5870
    0.4083     -2.5725
    0.4915     -2.5580
    0.5514     -2.5435
    0.5916     -2.5290
    0.6253     -2.5145
    0.6672     -2.5000
    0.7271     -2.4855
    0.8062     -2.4710
    0.8949     -2.4565
    0.9750     -2.4420
    1.0310     -2.4275
    1.0675     -2.4130
    1.1183     -2.3985
    1.2317     -2.3840
    1.4391     -2.3695
    1.7305     -2.3550
    2.0558     -2.3405
    2.3482     -2.3260
    2.5491     -2.3115
    2.6221     -2.2970
    2.5578     -2.2825
    2.3728     -2.2680
    2.1049     -2.2535
    1.8134     -2.2390
    1.5818     -2.2245
    1.5039     -2.2100
    1.6387     -2.1955
    1.9560     -2.1810
    2.3241     -2.1665
    2.5692     -2.1520
    2.5734     -2.1375
    2.3396     -2.1230
    1.9717     -2.1085
    1.5951     -2.0940
    1.2853     -2.0795
    1.0537     -2.0650
    0.8763     -2.0505
    0.7265     -2.0360
    0.5896     -2.0215
    0.4627     -2.0070
    0.3518     -1.9925
    0.2666     -1.9780
    0.2157     -1.9635
    0.2025     -1.9490
    0.2256     -1.9345
    0.2797     -1.9200
    0.3543     -1.9055
    0.4344     -1.8910
    0.5028     -1.8765
    0.5465     -1.8620
    0.5619     -1.8475
    0.5542     -1.8330
    0.5329     -1.8185
    0.5045     -1.8040
    0.4694     -1.7895
    0.4237     -1.7750
    0.3649     -1.7605
    0.2959     -1.7460
    0.2265     -1.7315
    0.1694     -1.7170
    0.1343     -1.7025
    0.1237     -1.6880
    0.1330     -1.6735
    0.1549     -1.6590
    0.1834     -1.6445
    0.2138     -1.6300
    0.2400     -1.6155
    0.2532     -1.6010
    0.2463     -1.5865
    0.2196     -1.5720
    0.1822     -1.5575
    0.1466     -1.5430
    0.1215     -1.5285
    0.1090     -1.5140
    0.1068     -1.4995
    0.1094     -1.4850
    0.1099     -1.4705
    0.1022     -1.4560
    0.0845     -1.4415
    0.0612     -1.4270
    0.0401     -1.4125
    0.0283     -1.3980
    0.0309     -1.3835
    0.0514     -1.3690
    0.0918     -1.3545
    0.1511     -1.3400
    0.2233     -1.3255
    0.2976     -1.3110
    0.3606     -1.2965
    0.4012     -1.2820
    0.4149     -1.2675
    0.4062     -1.2530
    0.3870     -1.2385
    0.3710     -1.2240
    0.3674     -1.2095
    0.3765     -1.1950
    0.3906     -1.1805
    0.3977     -1.1660
    0.3870     -1.1515
    0.3536     -1.1370
    0.3006     -1.1225
    0.2379     -1.1080
    0.1779     -1.0935
    0.1323     -1.0790
    0.1090     -1.0645
    0.1100     -1.0500
    0.1294     -1.0355
    0.1539     -1.0210
    0.1679     -1.0065
    0.1629     -0.9920
    0.1421     -0.9775
    0.1189     -0.9630
    0.1077     -0.9485
    0.1152     -0.9340
    0.1381     -0.9195
    0.1663     -0.9050
    0.1888     -0.8905
    0.1988     -0.8760
    0.1962     -0.8615
    0.1871     -0.8470
    0.1813     -0.8325
    0.1867     -0.8180
    0.2057     -0.8035
    0.2355     -0.7890
    0.2731     -0.7745
    0.3203     -0.7600
    0.3824     -0.7455
    0.4591     -0.7310
    0.5351     -0.7165
    0.5819     -0.7020
    0.5748     -0.6875
    0.5113     -0.6730
    0.4149     -0.6585
    0.3214     -0.6440
    0.2606     -0.6295
    0.2443     -0.6150
    0.2667     -0.6005
    0.3107     -0.5860
    0.3573     -0.5715
    0.3916     -0.5570
    0.4074     -0.5425
    0.4098     -0.5280
    0.4153     -0.5135
    0.4445     -0.4990
    0.5073     -0.4845
    0.5904     -0.4700
    0.6615     -0.4555
    0.6877     -0.4410
    0.6562     -0.4265
    0.5821     -0.4120
    0.4985     -0.3975
    0.4350     -0.3830
    0.4007     -0.3685
    0.3836     -0.3540
    0.3655     -0.3395
    0.3391     -0.3250
    0.3136     -0.3105
    0.3070     -0.2960
    0.3314     -0.2815
    0.3827     -0.2670
    0.4415     -0.2525
    0.4850     -0.2380
    0.5017     -0.2235
    0.4947     -0.2090
    0.4743     -0.1945
    0.4472     -0.1800
    0.4150     -0.1655
    0.3792     -0.1510
    0.3479     -0.1365
    0.3377     -0.1220
    0.3693     -0.1075
    0.4588     -0.0930
    0.6103     -0.0785
    0.8131     -0.0640
    1.0453     -0.0495
    1.2796     -0.0350
    1.4929     -0.0205
    1.6739     -0.0060
    1.8293      0.0085
    1.9808      0.0230
    2.1466      0.0375
    2.3161      0.0520
    2.4349      0.0665
    2.4256      0.0810
    2.2471      0.0955
    1.9501      0.1100
    1.6734      0.1245
    1.5701      0.1390
    1.7146      0.1535
    2.0563      0.1680
    2.4464      0.1825
    2.7155      0.1970
    2.7604      0.2115
    2.5887      0.2260
    2.3006      0.2405
    2.0208      0.2550
    1.8284      0.2695
    1.7255      0.2840
    1.6574      0.2985
    1.5616      0.3130
    1.4106      0.3275
    1.2231      0.3420
    1.0446      0.3565
    0.9148      0.3710
    0.8439      0.3855
    0.8130      0.4000
    0.7917      0.4145
    0.7618      0.4290
    0.7288      0.4435
    0.7133      0.4580
    0.7274      0.4725
    0.7547      0.4870
    0.7581      0.5015
    0.7126      0.5160
    0.6347      0.5305
    0.5773      0.5450
    0.5927      0.5595
    0.6926      0.5740
    0.8380      0.5885
    0.9632      0.6030
    1.0141      0.6175
    0.9743      0.6320
    0.8667      0.6465
    0.7376      0.6610
    0.6338      0.6755
    0.5830      0.6900
    0.5811      0.7045
    0.5951      0.7190
    0.5831      0.7335
    0.5208      0.7480
    0.4155      0.7625
    0.2989      0.7770
    0.2047      0.7915
    0.1516      0.8060
    0.1406      0.8205
    0.1640      0.8350
    0.2155      0.8495
    0.2926      0.8640
    0.3909      0.8785
    0.4955      0.8930
    0.5823      0.9075
    0.6306      0.9220
    0.6355      0.9365
    0.6098      0.9510
    0.5740      0.9655
    0.5431      0.9800
    0.5197      0.9945
    0.4949      1.0090
    0.4578      1.0235
    0.4081      1.0380
    0.3618      1.0525
    0.3439      1.0670
    0.3704      1.0815
    0.4329      1.0960
    0.4998      1.1105
    0.5336      1.1250
    0.5147      1.1395
    0.4524      1.1540
    0.3764      1.1685
    0.3149      1.1830
    0.2808      1.1975
    0.2732      1.2120
    0.2873      1.2265
    0.3189      1.2410
    0.3621      1.2555
    0.4047      1.2700
    0.4308      1.2845
    0.4296      1.2990
    0.4020      1.3135
    0.3616      1.3280
    0.3287      1.3425
    0.3213      1.3570
    0.3497      1.3715
    0.4161      1.3860
    0.5160      1.4005
    0.6368      1.4150
    0.7570      1.4295
    0.8507      1.4440
    0.8994      1.4585
    0.9016      1.4730
    0.8758      1.4875
    0.8514      1.5020
    0.8524      1.5165
    0.8807      1.5310
    0.9132      1.5455
    0.9161      1.5600
    0.8667      1.5745
    0.7642      1.5890
    0.6274      1.6035
    0.4838      1.6180
    0.3608      1.6325
    0.2774      1.6470
    0.2384      1.6615
    0.2326      1.6760
    0.2401      1.6905
    0.2449      1.7050
    0.2438      1.7195
    0.2444      1.7340
    0.2548      1.7485
    0.2754      1.7630
    0.3019      1.7775
    0.3310      1.7920
    0.3621      1.8065
    0.3911      1.8210
    0.4099      1.8355
    0.4132      1.8500
    0.4081      1.8645
    0.4140      1.8790
    0.4531      1.8935
    0.5357      1.9080
    0.6523      1.9225
    0.7778      1.9370
    0.8874      1.9515
    0.9677      1.9660
    1.0117      1.9805
    1.0080      1.9950
