    1.3687     -6.2265
    1.4071     -6.2120
    1.4839     -6.1975
    1.5844     -6.1830
    1.7031     -6.1685
    1.8505     -6.1540
    2.0646     -6.1395
    2.4131     -6.1250
    2.9792     -6.1105
    3.8295     -6.0960
    4.9759     -6.0815
    6.3448     -6.0670
    7.7914     -6.0525
    9.1769     -6.0380
   10.4723     -6.0235
   11.7925     -6.0090
   13.3025     -5.9945
   15.0671     -5.9800
   16.9940     -5.9655
   18.9441     -5.9510
   20.8990     -5.9365
   23.0022     -5.9220
   25.4143     -5.9075
   28.1114     -5.8930
   30.8028     -5.8785
   33.0381     -5.8640
   34.4430     -5.8495
   34.9328     -5.8350
   34.7388     -5.8205
   34.2240     -5.8060
   33.6571     -5.7915
   33.1440     -5.7770
   32.7312     -5.7625
   32.5428     -5.7480
   32.8063     -5.7335
   33.7241     -5.7190
   35.2847     -5.7045
   37.1942     -5.6900
   39.0378     -5.6755
   40.5466     -5.6610
   41.7253     -5.6465
   42.7466     -5.6320
   43.7731     -5.6175
   44.8852     -5.6030
   46.0844     -5.5885
   47.2391     -5.5740
   48.0216     -5.5595
   48.0442     -5.5450
   47.1974     -5.5305
   45.8479     -5.5160
   44.6069     -5.5015
   43.8531     -5.4870
   43.4928     -5.4725
   43.1749     -5.4580
   42.6650     -5.4435
   41.9577     -5.4290
   41.0778     -5.4145
   39.9132     -5.4000
   38.3429     -5.3855
   36.4961     -5.3710
   34.7824     -5.3565
   33.6044     -5.3420
   33.0597     -5.3275
   32.9644     -5.3130
   33.1668     -5.2985
   33.8011     -5.2840
   35.1890     -5.2695
   37.4620     -5.2550
   40.2756     -5.2405
   42.9272     -5.2260
   44.8136     -5.2115
   45.8321     -5.1970
   46.3711     -5.1825
   46.9304     -5.1680
   47.7447     -5.1535
   48.7123     -5.1390
   49.5855     -5.1245
   50.1574     -5.1100
   50.3072     -5.0955
   49.9897     -5.0810
   49.2734     -5.0665
   48.3552     -5.0520
   47.4277     -5.0375
   46.4892     -5.0230
   45.3394     -5.0085
   43.8295     -4.9940
   42.1113     -4.9795
   40.6058     -4.9650
   39.7088     -4.9505
   39.5124     -4.9360
   39.7655     -4.9215
   40.0655     -4.9070
   40.0869     -4.8925
   39.6893     -4.8780
   38.9095     -4.8635
   37.9334     -4.8490
   37.0598     -4.8345
   36.5859     -4.8200
   36.6429     -4.8055
   37.1345     -4.7910
   37.8531     -4.7765
   38.6564     -4.7620
   39.5477     -4.7475
   40.6319     -4.7330
   42.0138     -4.7185
   43.6791     -4.7040
   45.4026     -4.6895
   46.7973     -4.6750
   47.5725     -4.6605
   47.8345     -4.6460
   48.1411     -4.6315
   49.2124     -4.6170
   51.5142     -4.6025
   55.0108     -4.5880
   59.2104     -4.5735
   63.4161     -4.5590
   67.0134     -4.5445
   69.6759     -4.5300
   71.4432     -4.5155
   72.6436     -4.5010
   73.6758     -4.4865
   74.7849     -4.4720
   75.9929     -4.4575
   77.1792     -4.4430
   78.1479     -4.4285
   78.5984     -4.4140
   78.0965     -4.3995
   76.1746     -4.3850
   72.5677     -4.3705
   67.4635     -4.3560
   61.5893     -4.3415
   56.0402     -4.3270
   51.9243     -4.3125
   49.9918     -4.2980
   50.3640     -4.2835
   52.4382     -4.2690
   55.0632     -4.2545
   56.9806     -4.2400
   57.3364     -4.2255
   55.9878     -4.2110
   53.4590     -4.1965
   50.5860     -4.1820
   48.0568     -4.1675
   46.1515     -4.1530
   44.8511     -4.1385
   44.1525     -4.1240
   44.2242     -4.1095
   45.2407     -4.0950
   47.1053     -4.0805
   49.4118     -4.0660
   51.7292     -4.0515
   53.9221     -4.0370
   56.1538     -4.0225
   58.5519     -4.0080
   60.8702     -3.9935
   62.4840     -3.9790
   62.7648     -3.9645
   61.5769     -3.9500
   59.5135     -3.9355
   57.6243     -3.9210
   56.7703     -3.9065
   57.0978     -3.8920
   58.0504     -3.8775
   58.8474     -3.8630
   58.9917     -3.8485
   58.4801     -3.8340
   57.7298     -3.8195
   57.3401     -3.8050
   57.7441     -3.7905
   58.8650     -3.7760
   60.0494     -3.7615
   60.4180     -3.7470
   59.4238     -3.7325
   57.2422     -3.7180
   54.7659     -3.7035
   53.2028     -3.6890
   53.4626     -3.6745
   55.6735     -3.6600
   59.1463     -3.6455
   62.7963     -3.6310
   65.6873     -3.6165
   67.3295     -3.6020
   67.6402     -3.5875
   66.7537     -3.5730
   64.9181     -3.5585
   62.5313     -3.5440
   60.1460     -3.5295
   58.2750     -3.5150
   57.1093     -3.5005
   56.4608     -3.4860
   56.0378     -3.4715
   55.7714     -3.4570
   55.8396     -3.4425
   56.3898     -3.4280
   57.3139     -3.4135
   58.3456     -3.3990
   59.3208     -3.3845
   60.2504     -3.3700
   61.1518     -3.3555
   61.9372     -3.3410
   62.5382     -3.3265
   63.0670     -3.3120
   63.7226     -3.2975
   64.4873     -3.2830
   64.9729     -3.2685
   64.6510     -3.2540
   63.2919     -3.2395
   61.2176     -3.2250
   59.1775     -3.2105
   57.9717     -3.1960
   58.0782     -3.1815
   59.4970     -3.1670
   61.8810     -3.1525
   64.8184     -3.1380
   68.0241     -3.1235
   71.3198     -3.1090
   74.5136     -3.0945
   77.3481     -3.0800
   79.5403     -3.0655
   80.8021     -3.0510
   80.7947     -3.0365
   79.1333     -3.0220
   75.5791     -3.0075
   70.3423     -2.9930
   64.2000     -2.9785
   58.2204     -2.9640
   53.2430     -2.9495
   49.4904     -2.9350
   46.5613     -2.9205
   43.7648     -2.9060
   40.5577     -2.8915
   36.7994     -2.8770
   32.6621     -2.8625
   28.3332     -2.8480
   23.8575     -2.8335
   19.2911     -2.8190
   14.9345     -2.8045
   11.2932     -2.7900
    8.7408     -2.7755
    7.2246     -2.7610
    6.3136     -2.7465
    5.5239     -2.7320
    4.6065     -2.7175
    3.5854     -2.7030
    2.6084     -2.6885
    1.8028     -2.6740
    1.2415     -2.6595
    0.9778     -2.6450
    1.0724     -2.6305
    1.5761     -2.6160
    2.4830     -2.6015
    3.6839     -2.5870
    4.9678     -2.5725
    6.1019     -2.5580
    6.9515     -2.5435
    7.5301     -2.5290
    7.9229     -2.5145
    8.1650     -2.5000
    8.2135     -2.4855
    8.0359     -2.4710
    7.6948     -2.4565
    7.3248     -2.4420
    7.0410     -2.4275
    6.8892     -2.4130
    6.8771     -2.3985
    7.0258     -2.3840
    7.3740     -2.3695
    7.9333     -2.3550
    8.6411     -2.3405
    9.3511     -2.3260
    9.8633     -2.3115
    9.9894     -2.2970
    9.6321     -2.2825
    8.8296     -2.2680
    7.7349     -2.2535
    6.5679     -2.2390
    5.5920     -2.2245
    5.0869     -2.2100
    5.2478     -2.1955
    6.0349     -2.1810
    7.1135     -2.1665
    7.9898     -2.1520
    8.2780     -2.1375
    7.8961     -2.1230
    7.0460     -2.1085
    6.0259     -2.0940
    5.0516     -2.0795
    4.2042     -2.0650
    3.4829     -2.0505
    2.8673     -2.0360
    2.3431     -2.0215
    1.9071     -2.0070
    1.5783     -1.9925
    1.4047     -1.9780
    1.4523     -1.9635
    1.7788     -1.9490
    2.4033     -1.9345
    3.2861     -1.9200
    4.3246     -1.9055
    5.3739     -1.8910
    6.2842     -1.8765
    6.9443     -1.8620
    7.3108     -1.8475
    7.4020     -1.8330
    7.2577     -1.8185
    6.8996     -1.8040
    6.3275     -1.7895
    5.5504     -1.7750
    4.6172     -1.7605
    3.6282     -1.7460
    2.7222     -1.7315
    2.0407     -1.7170
    1.6778     -1.7025
    1.6453     -1.6880
    1.8800     -1.6735
    2.2865     -1.6590
    2.7738     -1.6445
    3.2572     -1.6300
    3.6367     -1.6155
    3.7953     -1.6010
    3.6493     -1.5865
    3.2186     -1.5720
    2.6407     -1.5575
    2.0987     -1.5430
    1.7240     -1.5285
    1.5556     -1.5140
    1.5566     -1.4995
    1.6381     -1.4850
    1.6816     -1.4705
    1.5841     -1.4560
    1.3193     -1.4415
    0.9572     -1.4270
    0.6201     -1.4125
    0.4186     -1.3980
    0.4249     -1.3835
    0.6839     -1.3690
    1.2210     -1.3545
    2.0222     -1.3400
    3.0061     -1.3255
    4.0235     -1.3110
    4.8971     -1.2965
    5.4832     -1.2820
    5.7245     -1.2675
    5.6691     -1.2530
    5.4483     -1.2385
    5.2170     -1.2240
    5.0846     -1.2095
    5.0717     -1.1950
    5.1184     -1.1805
    5.1331     -1.1660
    5.0410     -1.1515
    4.8018     -1.1370
    4.4008     -1.1225
    3.8463     -1.1080
    3.1939     -1.0935
    2.5701     -1.0790
    2.1475     -1.0645
    2.0531     -1.0500
    2.2673     -1.0355
    2.6011     -1.0210
    2.7938     -1.0065
    2.6757     -0.9920
    2.2759     -0.9775
    1.7928     -0.9630
    1.4580     -0.9485
    1.4065     -0.9340
    1.6339     -0.9195
    2.0339     -0.9050
    2.4575     -0.8905
    2.7679     -0.8760
    2.8897     -0.8615
    2.8420     -0.8470
    2.7181     -0.8325
    2.6157     -0.8180
    2.5792     -0.8035
    2.6082     -0.7890
    2.7065     -0.7745
    2.9024     -0.7600
    3.2114     -0.7455
    3.5794     -0.7310
    3.8725     -0.7165
    3.9404     -0.7020
    3.7148     -0.6875
    3.2595     -0.6730
    2.7347     -0.6585
    2.3119     -0.6440
    2.1056     -0.6295
    2.1502     -0.6150
    2.4036     -0.6005
    2.7647     -0.5860
    3.1056     -0.5715
    3.3150     -0.5570
    3.3421     -0.5425
    3.2291     -0.5280
    3.1101     -0.5135
    3.1528     -0.4990
    3.4551     -0.4845
    3.9664     -0.4700
    4.5047     -0.4555
    4.8689     -0.4410
    4.9721     -0.4265
    4.9003     -0.4120
    4.8408     -0.3975
    4.9148     -0.3830
    5.0541     -0.3685
    5.0490     -0.3540
    4.7383     -0.3395
    4.1630     -0.3250
    3.5463     -0.3105
    3.1345     -0.2960
    3.0375     -0.2815
    3.1807     -0.2670
    3.3832     -0.2525
    3.4906     -0.2380
    3.4577     -0.2235
    3.3268     -0.2090
    3.1524     -0.1945
    2.9593     -0.1800
    2.7612     -0.1655
    2.5983     -0.1510
    2.5430     -0.1365
    2.6641     -0.1220
    2.9797     -0.1075
    3.4413     -0.0930
    3.9644     -0.0785
    4.4805     -0.0640
    4.9681     -0.0495
    5.4412     -0.0350
    5.9093     -0.0205
    6.3476     -0.0060
    6.7042      0.0085
    6.9352      0.0230
    7.0278      0.0375
    6.9802      0.0520
    6.7593      0.0665
    6.2954      0.0810
    5.5585      0.0955
    4.6618      0.1100
    3.8802      0.1245
    3.5260      0.1390
    3.7610      0.1535
    4.4825      0.1680
    5.3600      0.1825
    5.9999      0.1970
    6.1430      0.2115
    5.7837      0.2260
    5.1470      0.2405
    4.5424      0.2550
    4.1809      0.2695
    4.0629      0.2840
    4.0127      0.2985
    3.8370      0.3130
    3.4887      0.3275
    3.1101      0.3420
    2.9310      0.3565
    3.1068      0.3710
    3.6086      0.3855
    4.2302      0.4000
    4.7078      0.4145
    4.8821      0.4290
    4.7918      0.4435
    4.6165      0.4580
    4.5051      0.4725
    4.4448      0.4870
    4.3060      0.5015
    4.0255      0.5160
    3.7462      0.5305
    3.7608      0.5450
    4.2894      0.5595
    5.2748      0.5740
    6.3665      0.5885
    7.1113      0.6030
    7.2117      0.6175
    6.6723      0.6320
    5.7634      0.6465
    4.8624      0.6610
    4.2814      0.6755
    4.1447      0.6900
    4.3403      0.7045
    4.5738      0.7190
    4.5295      0.7335
    4.0620      0.7480
    3.2800      0.7625
    2.4533      0.7770
    1.8270      0.7915
    1.4977      0.8060
    1.4236      0.8205
    1.5135      0.8350
    1.7033      0.8495
    1.9689      0.8640
    2.2914      0.8785
    2.6251      0.8930
    2.9136      0.9075
    3.1375      0.9220
    3.3294      0.9365
    3.5232      0.9510
    3.6930      0.9655
    3.7583      0.9800
    3.6530      0.9945
    3.3800      1.0090
    3.0105      1.0235
    2.6588      1.0380
    2.4641      1.0525
    2.5557      1.0670
    2.9813      1.0815
    3.6402      1.0960
    4.2968      1.1105
    4.6954      1.1250
    4.7067      1.1395
    4.3892      1.1540
    3.9214      1.1685
    3.4745      1.1830
    3.1379      1.1975
    2.9366      1.2120
    2.8830      1.2265
    2.9894      1.2410
    3.2266      1.2555
    3.4930      1.2700
    3.6513      1.2845
    3.6165      1.2990
    3.4208      1.3135
    3.2008      1.3280
    3.1124      1.3425
    3.2380      1.3570
    3.5590      1.3715
    4.0085      1.3860
    4.5387      1.4005
    5.1274      1.4150
    5.7264      1.4295
    6.2213      1.4440
    6.4607      1.4585
    6.3455      1.4730
    5.9175      1.4875
    5.3710      1.5020
    4.9570      1.5165
    4.8385      1.5310
    5.0013      1.5455
    5.2779      1.5600
    5.4449      1.5745
    5.3233      1.5890
    4.8458      1.6035
    4.0855      1.6180
    3.2323      1.6325
    2.5066      1.6470
    2.0500      1.6615
    1.8651      1.6760
    1.8511      1.6905
    1.9005      1.7050
    1.9717      1.7195
    2.0768      1.7340
    2.2180      1.7485
    2.3558      1.7630
    2.4498      1.7775
    2.5099      1.7920
    2.5846      1.8065
    2.6973      1.8210
    2.8151      1.8355
    2.8929      1.8500
    2.9434      1.8645
    3.0626      1.8790
    3.3824      1.8935
    3.9787      1.9080
    4.7883      1.9225
    5.6094      1.9370
    6.2061      1.9515
    6.4390      1.9660
    6.3014      1.9805
    5.8511      1.9950
