    0.0228     -6.0810
    0.0306     -6.0620
    0.0370     -6.0430
    0.0407     -6.0240
    0.0428     -6.0050
    0.0460     -5.9860
    0.0525     -5.9670
    0.0627     -5.9480
    0.0754     -5.9290
    0.0899     -5.9100
    0.1060     -5.8910
    0.1223     -5.8720
    0.1348     -5.8530
    0.1398     -5.8340
    0.1373     -5.8150
    0.1316     -5.7960
    0.1274     -5.7770
    0.1265     -5.7580
    0.1276     -5.7390
    0.1298     -5.7200
    0.1338     -5.7010
    0.1406     -5.6820
    0.1482     -5.6630
    0.1531     -5.6440
    0.1548     -5.6250
    0.1572     -5.6060
    0.1643     -5.5870
    0.1759     -5.5680
    0.1865     -5.5490
    0.1906     -5.5300
    0.1879     -5.5110
    0.1836     -5.4920
    0.1835     -5.4730
    0.1894     -5.4540
    0.2014     -5.4350
    0.2187     -5.4160
    0.2365     -5.3970
    0.2464     -5.3780
    0.2432     -5.3590
    0.2317     -5.3400
    0.2217     -5.3210
    0.2197     -5.3020
    0.2255     -5.2830
    0.2355     -5.2640
    0.2458     -5.2450
    0.2530     -5.2260
    0.2544     -5.2070
    0.2504     -5.1880
    0.2451     -5.1690
    0.2421     -5.1500
    0.2415     -5.1310
    0.2419     -5.1120
    0.2418     -5.0930
    0.2401     -5.0740
    0.2366     -5.0550
    0.2332     -5.0360
    0.2310     -5.0170
    0.2274     -4.9980
    0.2180     -4.9790
    0.2022     -4.9600
    0.1853     -4.9410
    0.1723     -4.9220
    0.1628     -4.9030
    0.1536     -4.8840
    0.1439     -4.8650
    0.1346     -4.8460
    0.1275     -4.8270
    0.1239     -4.8080
    0.1238     -4.7890
    0.1252     -4.7700
    0.1267     -4.7510
    0.1293     -4.7320
    0.1354     -4.7130
    0.1454     -4.6940
    0.1564     -4.6750
    0.1637     -4.6560
    0.1658     -4.6370
    0.1664     -4.6180
    0.1708     -4.5990
    0.1788     -4.5800
    0.1847     -4.5610
    0.1845     -4.5420
    0.1806     -4.5230
    0.1796     -4.5040
    0.1872     -4.4850
    0.2042     -4.4660
    0.2271     -4.4470
    0.2512     -4.4280
    0.2727     -4.4090
    0.2890     -4.3900
    0.2976     -4.3710
    0.2971     -4.3520
    0.2893     -4.3330
    0.2800     -4.3140
    0.2765     -4.2950
    0.2804     -4.2760
    0.2861     -4.2570
    0.2871     -4.2380
    0.2828     -4.2190
    0.2773     -4.2000
    0.2733     -4.1810
    0.2686     -4.1620
    0.2598     -4.1430
    0.2479     -4.1240
    0.2394     -4.1050
    0.2413     -4.0860
    0.2555     -4.0670
    0.2775     -4.0480
    0.3000     -4.0290
    0.3183     -4.0100
    0.3316     -3.9910
    0.3383     -3.9720
    0.3345     -3.9530
    0.3194     -3.9340
    0.2986     -3.9150
    0.2817     -3.8960
    0.2752     -3.8770
    0.2790     -3.8580
    0.2873     -3.8390
    0.2920     -3.8200
    0.2879     -3.8010
    0.2760     -3.7820
    0.2610     -3.7630
    0.2467     -3.7440
    0.2337     -3.7250
    0.2213     -3.7060
    0.2109     -3.6870
    0.2058     -3.6680
    0.2076     -3.6490
    0.2141     -3.6300
    0.2204     -3.6110
    0.2224     -3.5920
    0.2190     -3.5730
    0.2124     -3.5540
    0.2065     -3.5350
    0.2035     -3.5160
    0.2028     -3.4970
    0.2020     -3.4780
    0.2005     -3.4590
    0.1996     -3.4400
    0.1999     -3.4210
    0.1998     -3.4020
    0.1975     -3.3830
    0.1939     -3.3640
    0.1909     -3.3450
    0.1891     -3.3260
    0.1872     -3.3070
    0.1840     -3.2880
    0.1798     -3.2690
    0.1750     -3.2500
    0.1696     -3.2310
    0.1626     -3.2120
    0.1535     -3.1930
    0.1432     -3.1740
    0.1325     -3.1550
    0.1220     -3.1360
    0.1126     -3.1170
    0.1059     -3.0980
    0.1025     -3.0790
    0.1016     -3.0600
    0.1009     -3.0410
    0.0988     -3.0220
    0.0957     -3.0030
    0.0933     -2.9840
    0.0926     -2.9650
    0.0921     -2.9460
    0.0899     -2.9270
    0.0864     -2.9080
    0.0834     -2.8890
    0.0817     -2.8700
    0.0796     -2.8510
    0.0747     -2.8320
    0.0676     -2.8130
    0.0623     -2.7940
    0.0638     -2.7750
    0.0724     -2.7560
    0.0800     -2.7370
    0.0762     -2.7180
    0.0591     -2.6990
    0.0386     -2.6800
    0.0262     -2.6610
    0.0255     -2.6420
    0.0312     -2.6230
    0.0353     -2.6040
    0.0332     -2.5850
    0.0256     -2.5660
    0.0175     -2.5470
    0.0147     -2.5280
    0.0208     -2.5090
    0.0361     -2.4900
    0.0572     -2.4710
    0.0783     -2.4520
    0.0939     -2.4330
    0.1008     -2.4140
    0.0984     -2.3950
    0.0883     -2.3760
    0.0758     -2.3570
    0.0680     -2.3380
    0.0679     -2.3190
    0.0717     -2.3000
    0.0731     -2.2810
    0.0712     -2.2620
    0.0689     -2.2430
    0.0668     -2.2240
    0.0623     -2.2050
    0.0542     -2.1860
    0.0448     -2.1670
    0.0374     -2.1480
    0.0321     -2.1290
    0.0268     -2.1100
    0.0217     -2.0910
    0.0197     -2.0720
    0.0231     -2.0530
    0.0303     -2.0340
    0.0375     -2.0150
    0.0425     -1.9960
    0.0471     -1.9770
    0.0564     -1.9580
    0.0759     -1.9390
    0.1071     -1.9200
    0.1447     -1.9010
    0.1797     -1.8820
    0.2065     -1.8630
    0.2220     -1.8440
    0.2207     -1.8250
    0.1979     -1.8060
    0.1587     -1.7870
    0.1164     -1.7680
    0.0829     -1.7490
    0.0652     -1.7300
    0.0680     -1.7110
    0.0898     -1.6920
    0.1178     -1.6730
    0.1351     -1.6540
    0.1347     -1.6350
    0.1233     -1.6160
    0.1123     -1.5970
    0.1072     -1.5780
    0.1032     -1.5590
    0.0910     -1.5400
    0.0677     -1.5210
    0.0417     -1.5020
    0.0247     -1.4830
    0.0225     -1.4640
    0.0329     -1.4450
    0.0490     -1.4260
    0.0649     -1.4070
    0.0819     -1.3880
    0.1087     -1.3690
    0.1566     -1.3500
    0.2298     -1.3310
    0.3183     -1.3120
    0.4016     -1.2930
    0.4668     -1.2740
    0.5168     -1.2550
    0.5524     -1.2360
    0.5570     -1.2170
    0.5172     -1.1980
    0.4516     -1.1790
    0.3983     -1.1600
    0.3814     -1.1410
    0.3992     -1.1220
    0.4342     -1.1030
    0.4606     -1.0840
    0.4525     -1.0650
    0.4014     -1.0460
    0.3299     -1.0270
    0.2763     -1.0080
    0.2660     -0.9890
    0.3040     -0.9700
    0.3905     -0.9510
    0.5286     -0.9320
    0.7045     -0.9130
    0.8673     -0.8940
    0.9518     -0.8750
    0.9370     -0.8560
    0.8607     -0.8370
    0.7727     -0.8180
    0.7031     -0.7990
    0.6737     -0.7800
    0.6939     -0.7610
    0.7357     -0.7420
    0.7469     -0.7230
    0.7082     -0.7040
    0.6567     -0.6850
    0.6345     -0.6660
    0.6315     -0.6470
    0.6085     -0.6280
    0.5632     -0.6090
    0.5366     -0.5900
    0.5602     -0.5710
    0.6261     -0.5520
    0.7071     -0.5330
    0.7812     -0.5140
    0.8388     -0.4950
    0.8758     -0.4760
    0.8893     -0.4570
    0.8862     -0.4380
    0.8882     -0.4190
    0.9110     -0.4000
    0.9405     -0.3810
    0.9400     -0.3620
    0.8880     -0.3430
    0.8075     -0.3240
    0.7484     -0.3050
    0.7419     -0.2860
    0.7822     -0.2670
    0.8509     -0.2480
    0.9492     -0.2290
    1.0985     -0.2100
    1.3057     -0.1910
    1.5289     -0.1720
    1.7014     -0.1530
    1.8053     -0.1340
    1.8949     -0.1150
    2.0282     -0.0960
    2.2047     -0.0770
    2.3852     -0.0580
    2.5346     -0.0390
    2.6270     -0.0200
    2.6527     -0.0010
    2.6429      0.0180
    2.6418      0.0370
    2.6348      0.0560
    2.5587      0.0750
    2.4099      0.0940
    2.2850      0.1130
    2.2724      0.1320
    2.3523      0.1510
    2.4310      0.1700
    2.4268      0.1890
    2.3111      0.2080
    2.1282      0.2270
    1.9828      0.2460
    1.9604      0.2650
    2.0581      0.2840
    2.2182      0.3030
    2.3983      0.3220
    2.5675      0.3410
    2.6658      0.3600
    2.6251      0.3790
    2.4218      0.3980
    2.1100      0.4170
    1.8085      0.4360
    1.6189      0.4550
    1.5352      0.4740
    1.4685      0.4930
    1.3649      0.5120
    1.2558      0.5310
    1.1892      0.5500
    1.1678      0.5690
    1.1633      0.5880
    1.1550      0.6070
    1.1460      0.6260
    1.1622      0.6450
    1.2368      0.6640
    1.3724      0.6830
    1.5021      0.7020
    1.5230      0.7210
    1.3992      0.7400
    1.2046      0.7590
    1.0365      0.7780
    0.9232      0.7970
    0.8311      0.8160
    0.7273      0.8350
    0.6203      0.8540
    0.5687      0.8730
    0.6451      0.8920
    0.8569      0.9110
    1.1009      0.9300
    1.2263      0.9490
    1.1593      0.9680
    0.9569      0.9870
    0.7431      1.0060
    0.6150      1.0250
    0.6018      1.0440
    0.6657      1.0630
    0.7244      1.0820
    0.7043      1.1010
    0.5985      1.1200
    0.4659      1.1390
    0.3696      1.1580
    0.3304      1.1770
    0.3312      1.1960
    0.3439      1.2150
    0.3521      1.2340
    0.3571      1.2530
    0.3636      1.2720
    0.3662      1.2910
    0.3572      1.3100
    0.3471      1.3290
    0.3622      1.3480
    0.4182      1.3670
    0.5013      1.3860
    0.5906      1.4050
    0.6897      1.4240
    0.8114      1.4430
    0.9372      1.4620
    1.0286      1.4810
    1.0723      1.5000
    1.0714      1.5190
    1.0067      1.5380
    0.8585      1.5570
    0.6600      1.5760
    0.4854      1.5950
    0.3863      1.6140
    0.3712      1.6330
    0.4292      1.6520
    0.5424      1.6710
    0.6735      1.6900
    0.7701      1.7090
    0.7912      1.7280
    0.7294      1.7470
    0.6121      1.7660
    0.4826      1.7850
    0.3754      1.8040
    0.3065      1.8230
    0.2748      1.8420
    0.2634      1.8610
    0.2499      1.8800
    0.2295      1.8990
    0.2199      1.9180
    0.2438      1.9370
    0.3183      1.9560
    0.4556      1.9750
    0.6476      1.9940
