    3.6065     -6.0810
    5.0454     -6.0620
    6.7618     -6.0430
    8.5098     -6.0240
   10.1890     -6.0050
   11.9858     -5.9860
   14.1584     -5.9670
   16.6878     -5.9480
   19.3396     -5.9290
   22.1147     -5.9100
   25.3352     -5.8910
   29.0456     -5.8720
   32.5100     -5.8530
   34.6371     -5.8340
   35.0296     -5.8150
   34.3855     -5.7960
   33.6656     -5.7770
   33.1651     -5.7580
   32.7134     -5.7390
   32.5443     -5.7200
   33.4989     -5.7010
   36.0952     -5.6820
   39.6152     -5.6630
   42.6108     -5.6440
   44.2801     -5.6250
   44.9932     -5.6060
   45.6910     -5.5870
   46.9850     -5.5680
   48.4125     -5.5490
   48.6501     -5.5300
   47.1320     -5.5110
   45.0315     -5.4920
   43.7942     -5.4730
   43.3756     -5.4540
   42.8071     -5.4350
   41.7132     -5.4160
   40.3419     -5.3970
   38.7474     -5.3780
   36.8803     -5.3590
   35.1316     -5.3400
   34.0033     -5.3210
   33.4953     -5.3020
   33.4639     -5.2830
   34.3169     -5.2640
   36.6344     -5.2450
   40.0771     -5.2260
   43.2752     -5.2070
   45.1759     -5.1880
   46.1023     -5.1690
   47.0022     -5.1500
   48.1242     -5.1310
   49.0736     -5.1120
   49.6411     -5.0930
   49.8441     -5.0740
   49.6114     -5.0550
   48.9598     -5.0360
   47.9949     -5.0170
   46.5204     -4.9980
   44.2908     -4.9790
   41.7536     -4.9600
   39.9271     -4.9410
   39.3955     -4.9220
   39.7596     -4.9030
   40.1325     -4.8840
   39.8760     -4.8650
   38.8580     -4.8460
   37.4565     -4.8270
   36.4053     -4.8080
   36.2718     -4.7890
   37.0695     -4.7700
   38.4845     -4.7510
   40.2591     -4.7320
   42.2884     -4.7130
   44.4949     -4.6940
   46.5546     -4.6750
   47.8851     -4.6560
   48.3442     -4.6370
   48.8050     -4.6180
   50.5137     -4.5990
   53.9616     -4.5800
   58.6538     -4.5610
   63.6816     -4.5420
   68.2307     -4.5230
   71.8377     -4.5040
   74.4989     -4.4850
   76.4858     -4.4660
   78.0311     -4.4470
   79.1891     -4.4280
   79.7191     -4.4090
   78.9542     -4.3900
   75.9794     -4.3710
   70.3505     -4.3520
   63.0058     -4.3330
   56.2187     -4.3140
   52.1442     -4.2950
   51.3596     -4.2760
   52.7857     -4.2570
   54.7158     -4.2380
   55.7756     -4.2190
   55.2328     -4.2000
   53.0477     -4.1810
   49.8662     -4.1620
   46.6931     -4.1430
   44.5173     -4.1240
   44.1581     -4.1050
   45.9061     -4.0860
   49.0520     -4.0670
   52.2547     -4.0480
   54.7741     -4.0290
   57.0527     -4.0100
   59.6852     -3.9910
   62.0852     -3.9720
   62.7911     -3.9530
   61.2378     -3.9340
   58.7348     -3.9150
   57.2124     -3.8960
   57.2898     -3.8770
   58.1106     -3.8580
   58.6934     -3.8390
   58.7747     -3.8200
   58.6426     -3.8010
   58.6987     -3.7820
   58.9903     -3.7630
   58.9578     -3.7440
   57.9325     -3.7250
   56.0710     -3.7060
   54.6240     -3.6870
   55.0460     -3.6680
   57.7245     -3.6490
   61.6207     -3.6300
   65.1514     -3.6110
   67.2442     -3.5920
   67.5985     -3.5730
   66.4106     -3.5540
   64.2253     -3.5350
   61.8756     -3.5160
   60.0744     -3.4970
   58.9305     -3.4780
   58.1483     -3.4590
   57.6498     -3.4400
   57.6359     -3.4210
   58.1915     -3.4020
   59.2825     -3.3830
   60.9412     -3.3640
   62.9614     -3.3450
   64.6959     -3.3260
   65.7205     -3.3070
   66.3506     -3.2880
   66.9236     -3.2690
   66.9255     -3.2500
   65.5024     -3.2310
   62.7771     -3.2120
   60.1508     -3.1930
   59.1201     -3.1740
   60.0069     -3.1550
   62.0865     -3.1360
   64.8253     -3.1170
   68.4714     -3.0980
   73.2067     -3.0790
   78.1088     -3.0600
   81.3384     -3.0410
   81.3583     -3.0220
   77.9464     -3.0030
   72.1545     -2.9840
   65.4563     -2.9650
   58.9998     -2.9460
   53.3872     -2.9270
   48.6450     -2.9080
   44.2299     -2.8890
   39.3503     -2.8700
   33.5651     -2.8510
   27.1322     -2.8320
   20.8649     -2.8130
   15.7495     -2.7940
   12.4157     -2.7750
   10.5905     -2.7560
    9.2014     -2.7370
    7.3289     -2.7180
    5.0067     -2.6990
    2.9900     -2.6800
    1.9058     -2.6610
    1.7434     -2.6420
    1.9974     -2.6230
    2.1229     -2.6040
    1.8842     -2.5850
    1.4092     -2.5660
    1.0361     -2.5470
    1.1375     -2.5280
    1.9786     -2.5090
    3.5568     -2.4900
    5.4894     -2.4710
    7.1376     -2.4520
    7.9545     -2.4330
    7.7602     -2.4140
    6.7449     -2.3950
    5.3218     -2.3760
    3.9818     -2.3570
    3.1162     -2.3380
    2.8052     -2.3190
    2.7931     -2.3000
    2.7794     -2.2810
    2.7139     -2.2620
    2.7164     -2.2430
    2.7938     -2.2240
    2.7900     -2.2050
    2.5898     -2.1860
    2.2584     -2.1670
    1.9495     -2.1480
    1.7150     -2.1290
    1.4843     -2.1100
    1.2246     -2.0910
    1.0231     -2.0720
    0.9856     -2.0530
    1.1080     -2.0340
    1.2782     -2.0150
    1.4130     -1.9960
    1.5820     -1.9770
    1.9895     -1.9580
    2.8320     -1.9390
    4.1045     -1.9200
    5.5062     -1.9010
    6.6307     -1.8820
    7.2753     -1.8630
    7.4465     -1.8440
    7.1154     -1.8250
    6.2161     -1.8060
    4.8923     -1.7870
    3.5122     -1.7680
    2.4159     -1.7490
    1.7971     -1.7300
    1.7673     -1.7110
    2.3056     -1.6920
    3.1156     -1.6730
    3.7277     -1.6540
    3.8467     -1.6350
    3.5417     -1.6160
    3.0912     -1.5970
    2.7016     -1.5780
    2.3599     -1.5590
    1.9274     -1.5400
    1.3628     -1.5210
    0.8051     -1.5020
    0.4374     -1.4830
    0.3353     -1.4640
    0.4498     -1.4450
    0.6742     -1.4260
    0.9316     -1.4070
    1.2502     -1.3880
    1.7603     -1.3690
    2.5848     -1.3500
    3.6887     -1.3310
    4.8179     -1.3120
    5.6532     -1.2930
    6.0882     -1.2740
    6.2944     -1.2550
    6.4388     -1.2360
    6.4278     -1.2170
    6.0735     -1.1980
    5.4222     -1.1790
    4.7311     -1.1600
    4.2063     -1.1410
    3.9218     -1.1220
    3.8633     -1.1030
    3.8955     -1.0840
    3.7855     -1.0650
    3.3983     -1.0460
    2.8413     -1.0270
    2.3489     -1.0080
    2.0570     -0.9890
    1.9574     -0.9700
    2.0366     -0.9510
    2.3636     -0.9320
    2.9974     -0.9130
    3.8193     -0.8940
    4.5283     -0.8750
    4.8703     -0.8560
    4.8325     -0.8370
    4.5818     -0.8180
    4.3189     -0.7990
    4.2192     -0.7800
    4.3478     -0.7610
    4.5620     -0.7420
    4.6129     -0.7230
    4.4006     -0.7040
    4.0578     -0.6850
    3.7526     -0.6660
    3.4912     -0.6470
    3.2067     -0.6280
    2.9709     -0.6090
    2.9494     -0.5900
    3.1733     -0.5710
    3.5078     -0.5520
    3.8315     -0.5330
    4.1150     -0.5140
    4.3350     -0.4950
    4.4184     -0.4760
    4.3368     -0.4570
    4.2351     -0.4380
    4.3692     -0.4190
    4.8582     -0.4000
    5.5009     -0.3810
    5.8656     -0.3620
    5.6465     -0.3430
    4.9685     -0.3240
    4.2686     -0.3050
    3.8648     -0.2860
    3.7273     -0.2670
    3.6701     -0.2480
    3.6474     -0.2290
    3.7976     -0.2100
    4.2357     -0.1910
    4.8553     -0.1720
    5.3970     -0.1530
    5.7315     -0.1340
    5.9813     -0.1150
    6.3047     -0.0960
    6.6562     -0.0770
    6.8519     -0.0580
    6.8118     -0.0390
    6.6397     -0.0200
    6.4917     -0.0010
    6.4357      0.0180
    6.3989      0.0370
    6.2219      0.0560
    5.8203      0.0750
    5.3278      0.0940
    5.0215      0.1130
    5.0706      0.1320
    5.3970      0.1510
    5.7662      0.1700
    5.9187      0.1890
    5.6791      0.2080
    5.1237      0.2270
    4.6133      0.2460
    4.4887      0.2650
    4.7601      0.2840
    5.1950      0.3030
    5.6007      0.3220
    5.8778      0.3410
    5.9278      0.3600
    5.6877      0.3790
    5.2140      0.3980
    4.6667      0.4170
    4.2394      0.4360
    4.0488      0.4550
    4.0354      0.4740
    4.0569      0.4930
    4.1094      0.5120
    4.3552      0.5310
    4.9050      0.5500
    5.6506      0.5690
    6.3103      0.5880
    6.6043      0.6070
    6.4583      0.6260
    6.1091      0.6450
    5.9691      0.6640
    6.2466      0.6830
    6.6423      0.7020
    6.5764      0.7210
    5.8121      0.7400
    4.7034      0.7590
    3.7795      0.7780
    3.2650      0.7970
    3.0333      0.8160
    2.8491      0.8350
    2.6131      0.8540
    2.4757      0.8730
    2.7037      0.8920
    3.3521      0.9110
    4.0867      0.9300
    4.4275      0.9490
    4.1843      0.9680
    3.5907      0.9870
    3.0385      1.0060
    2.8015      1.0250
    2.9708      1.0440
    3.4412      1.0630
    3.8919      1.0820
    3.9686      1.1010
    3.6121      1.1200
    3.1279      1.1390
    2.8884      1.1580
    3.0282      1.1770
    3.3878      1.1960
    3.6723      1.2150
    3.7125      1.2340
    3.5995      1.2530
    3.5064      1.2720
    3.4388      1.2910
    3.2768      1.3100
    3.0182      1.3290
    2.8502      1.3480
    2.9679      1.3670
    3.4033      1.3860
    4.0758      1.4050
    4.9305      1.4240
    5.8989      1.4430
    6.7517      1.4620
    7.1765      1.4810
    7.0593      1.5000
    6.5403      1.5190
    5.7690      1.5380
    4.8058      1.5570
    3.7843      1.5760
    2.9530      1.5950
    2.5080      1.6140
    2.4966      1.6330
    2.8631      1.6520
    3.4724      1.6710
    4.0962      1.6900
    4.4863      1.7090
    4.5150      1.7280
    4.2348      1.7470
    3.7993      1.7660
    3.3328      1.7850
    2.9025      1.8040
    2.5945      1.8230
    2.4957      1.8420
    2.5536      1.8610
    2.5869      1.8800
    2.5062      1.8990
    2.4233      1.9180
    2.5104      1.9370
    2.8505      1.9560
    3.4300      1.9750
    4.1415      1.9940
