    0.0278     -6.0810
    0.0312     -6.0620
    0.0332     -6.0430
    0.0340     -6.0240
    0.0351     -6.0050
    0.0380     -5.9860
    0.0434     -5.9670
    0.0506     -5.9480
    0.0576     -5.9290
    0.0633     -5.9100
    0.0678     -5.8910
    0.0715     -5.8720
    0.0736     -5.8530
    0.0728     -5.8340
    0.0692     -5.8150
    0.0651     -5.7960
    0.0632     -5.7770
    0.0647     -5.7580
    0.0683     -5.7390
    0.0714     -5.7200
    0.0727     -5.7010
    0.0720     -5.6820
    0.0690     -5.6630
    0.0638     -5.6440
    0.0587     -5.6250
    0.0573     -5.6060
    0.0609     -5.5870
    0.0672     -5.5680
    0.0725     -5.5490
    0.0741     -5.5300
    0.0730     -5.5110
    0.0729     -5.4920
    0.0770     -5.4730
    0.0849     -5.4540
    0.0943     -5.4350
    0.1047     -5.4160
    0.1160     -5.3970
    0.1253     -5.3780
    0.1288     -5.3590
    0.1260     -5.3400
    0.1205     -5.3210
    0.1168     -5.3020
    0.1169     -5.2830
    0.1210     -5.2640
    0.1275     -5.2450
    0.1344     -5.2260
    0.1398     -5.2070
    0.1448     -5.1880
    0.1516     -5.1690
    0.1604     -5.1500
    0.1685     -5.1310
    0.1736     -5.1120
    0.1755     -5.0930
    0.1749     -5.0740
    0.1719     -5.0550
    0.1659     -5.0360
    0.1560     -5.0170
    0.1419     -4.9980
    0.1253     -4.9790
    0.1099     -4.9600
    0.0994     -4.9410
    0.0942     -4.9220
    0.0915     -4.9030
    0.0878     -4.8840
    0.0830     -4.8650
    0.0798     -4.8460
    0.0819     -4.8270
    0.0917     -4.8080
    0.1080     -4.7890
    0.1267     -4.7700
    0.1434     -4.7510
    0.1563     -4.7320
    0.1663     -4.7130
    0.1748     -4.6940
    0.1831     -4.6750
    0.1929     -4.6560
    0.2083     -4.6370
    0.2350     -4.6180
    0.2730     -4.5990
    0.3109     -4.5800
    0.3321     -4.5610
    0.3301     -4.5420
    0.3160     -4.5230
    0.3091     -4.5040
    0.3202     -4.4850
    0.3464     -4.4660
    0.3778     -4.4470
    0.4067     -4.4280
    0.4303     -4.4090
    0.4486     -4.3900
    0.4631     -4.3710
    0.4761     -4.3520
    0.4915     -4.3330
    0.5166     -4.3140
    0.5568     -4.2950
    0.6041     -4.2760
    0.6387     -4.2570
    0.6489     -4.2380
    0.6441     -4.2190
    0.6420     -4.2000
    0.6485     -4.1810
    0.6531     -4.1620
    0.6429     -4.1430
    0.6197     -4.1240
    0.6006     -4.1050
    0.6025     -4.0860
    0.6290     -4.0670
    0.6708     -4.0480
    0.7126     -4.0290
    0.7426     -4.0100
    0.7595     -3.9910
    0.7675     -3.9720
    0.7687     -3.9530
    0.7631     -3.9340
    0.7519     -3.9150
    0.7383     -3.8960
    0.7277     -3.8770
    0.7276     -3.8580
    0.7441     -3.8390
    0.7747     -3.8200
    0.8056     -3.8010
    0.8215     -3.7820
    0.8189     -3.7630
    0.8070     -3.7440
    0.7949     -3.7250
    0.7858     -3.7060
    0.7819     -3.6870
    0.7846     -3.6680
    0.7893     -3.6490
    0.7891     -3.6300
    0.7832     -3.6110
    0.7774     -3.5920
    0.7773     -3.5730
    0.7862     -3.5540
    0.8087     -3.5350
    0.8515     -3.5160
    0.9194     -3.4970
    1.0083     -3.4780
    1.1007     -3.4590
    1.1699     -3.4400
    1.1972     -3.4210
    1.1902     -3.4020
    1.1793     -3.3830
    1.1960     -3.3640
    1.2495     -3.3450
    1.3175     -3.3260
    1.3601     -3.3070
    1.3541     -3.2880
    1.3101     -3.2690
    1.2516     -3.2500
    1.1853     -3.2310
    1.1023     -3.2120
    0.9988     -3.1930
    0.8861     -3.1740
    0.7800     -3.1550
    0.6896     -3.1360
    0.6189     -3.1170
    0.5738     -3.0980
    0.5591     -3.0790
    0.5682     -3.0600
    0.5811     -3.0410
    0.5774     -3.0220
    0.5511     -3.0030
    0.5119     -2.9840
    0.4717     -2.9650
    0.4341     -2.9460
    0.3997     -2.9270
    0.3745     -2.9080
    0.3662     -2.8890
    0.3720     -2.8700
    0.3756     -2.8510
    0.3603     -2.8320
    0.3227     -2.8130
    0.2758     -2.7940
    0.2405     -2.7750
    0.2280     -2.7560
    0.2253     -2.7370
    0.2054     -2.7180
    0.1591     -2.6990
    0.1080     -2.6800
    0.0814     -2.6610
    0.0866     -2.6420
    0.1053     -2.6230
    0.1125     -2.6040
    0.0976     -2.5850
    0.0685     -2.5660
    0.0415     -2.5470
    0.0283     -2.5280
    0.0332     -2.5090
    0.0538     -2.4900
    0.0833     -2.4710
    0.1119     -2.4520
    0.1286     -2.4330
    0.1270     -2.4140
    0.1099     -2.3950
    0.0895     -2.3760
    0.0798     -2.3570
    0.0871     -2.3380
    0.1052     -2.3190
    0.1191     -2.3000
    0.1200     -2.2810
    0.1133     -2.2620
    0.1095     -2.2430
    0.1089     -2.2240
    0.1037     -2.2050
    0.0887     -2.1860
    0.0670     -2.1670
    0.0459     -2.1480
    0.0304     -2.1290
    0.0210     -2.1100
    0.0167     -2.0910
    0.0183     -2.0720
    0.0263     -2.0530
    0.0384     -2.0340
    0.0490     -2.0150
    0.0541     -1.9960
    0.0549     -1.9770
    0.0559     -1.9580
    0.0613     -1.9390
    0.0740     -1.9200
    0.0938     -1.9010
    0.1185     -1.8820
    0.1433     -1.8630
    0.1603     -1.8440
    0.1606     -1.8250
    0.1426     -1.8060
    0.1159     -1.7870
    0.0915     -1.7680
    0.0733     -1.7490
    0.0618     -1.7300
    0.0611     -1.7110
    0.0746     -1.6920
    0.0964     -1.6730
    0.1137     -1.6540
    0.1189     -1.6350
    0.1170     -1.6160
    0.1177     -1.5970
    0.1236     -1.5780
    0.1263     -1.5590
    0.1141     -1.5400
    0.0853     -1.5210
    0.0524     -1.5020
    0.0304     -1.4830
    0.0263     -1.4640
    0.0372     -1.4450
    0.0539     -1.4260
    0.0681     -1.4070
    0.0786     -1.3880
    0.0926     -1.3690
    0.1178     -1.3500
    0.1557     -1.3310
    0.2027     -1.3120
    0.2574     -1.2930
    0.3211     -1.2740
    0.3850     -1.2550
    0.4216     -1.2360
    0.4058     -1.2170
    0.3482     -1.1980
    0.2949     -1.1790
    0.2886     -1.1600
    0.3355     -1.1410
    0.4092     -1.1220
    0.4747     -1.1030
    0.5055     -1.0840
    0.4886     -1.0650
    0.4279     -1.0460
    0.3501     -1.0270
    0.2918     -1.0080
    0.2747     -0.9890
    0.3006     -0.9700
    0.3684     -0.9510
    0.4803     -0.9320
    0.6250     -0.9130
    0.7594     -0.8940
    0.8294     -0.8750
    0.8186     -0.8560
    0.7584     -0.8370
    0.6894     -0.8180
    0.6359     -0.7990
    0.6114     -0.7800
    0.6132     -0.7610
    0.6109     -0.7420
    0.5666     -0.7230
    0.4774     -0.7040
    0.3819     -0.6850
    0.3171     -0.6660
    0.2806     -0.6470
    0.2448     -0.6280
    0.1989     -0.6090
    0.1596     -0.5900
    0.1435     -0.5710
    0.1472     -0.5520
    0.1565     -0.5330
    0.1637     -0.5140
    0.1699     -0.4950
    0.1757     -0.4760
    0.1760     -0.4570
    0.1678     -0.4380
    0.1560     -0.4190
    0.1483     -0.4000
    0.1469     -0.3810
    0.1471     -0.3620
    0.1418     -0.3430
    0.1287     -0.3240
    0.1129     -0.3050
    0.1011     -0.2860
    0.0952     -0.2670
    0.0933     -0.2480
    0.0951     -0.2290
    0.1023     -0.2100
    0.1148     -0.1910
    0.1278     -0.1720
    0.1344     -0.1530
    0.1328     -0.1340
    0.1280     -0.1150
    0.1266     -0.0960
    0.1309     -0.0770
    0.1388     -0.0580
    0.1471     -0.0390
    0.1539     -0.0200
    0.1595     -0.0010
    0.1644      0.0180
    0.1671      0.0370
    0.1638      0.0560
    0.1529      0.0750
    0.1393      0.0940
    0.1317      0.1130
    0.1350      0.1320
    0.1460      0.1510
    0.1570      0.1700
    0.1600      0.1890
    0.1515      0.2080
    0.1356      0.2270
    0.1237      0.2460
    0.1243      0.2650
    0.1358      0.2840
    0.1512      0.3030
    0.1680      0.3220
    0.1893      0.3410
    0.2140      0.3600
    0.2328      0.3790
    0.2337      0.3980
    0.2149      0.4170
    0.1882      0.4360
    0.1679      0.4550
    0.1567      0.4740
    0.1470      0.4930
    0.1344      0.5120
    0.1234      0.5310
    0.1202      0.5500
    0.1249      0.5690
    0.1330      0.5880
    0.1399      0.6070
    0.1431      0.6260
    0.1423      0.6450
    0.1399      0.6640
    0.1400      0.6830
    0.1428      0.7020
    0.1420      0.7210
    0.1320      0.7400
    0.1156      0.7590
    0.0996      0.7780
    0.0865      0.7970
    0.0741      0.8160
    0.0612      0.8350
    0.0497      0.8540
    0.0432      0.8730
    0.0452      0.8920
    0.0551      0.9110
    0.0673      0.9300
    0.0739      0.9490
    0.0710      0.9680
    0.0613      0.9870
    0.0519      1.0060
    0.0494      1.0250
    0.0565      1.0440
    0.0706      1.0630
    0.0838      1.0820
    0.0874      1.1010
    0.0800      1.1200
    0.0681      1.1390
    0.0595      1.1580
    0.0576      1.1770
    0.0603      1.1960
    0.0637      1.2150
    0.0651      1.2340
    0.0646      1.2530
    0.0633      1.2720
    0.0606      1.2910
    0.0559      1.3100
    0.0511      1.3290
    0.0498      1.3480
    0.0536      1.3670
    0.0600      1.3860
    0.0652      1.4050
    0.0685      1.4240
    0.0715      1.4430
    0.0749      1.4620
    0.0780      1.4810
    0.0799      1.5000
    0.0802      1.5190
    0.0772      1.5380
    0.0693      1.5570
    0.0576      1.5760
    0.0466      1.5950
    0.0410      1.6140
    0.0432      1.6330
    0.0540      1.6520
    0.0721      1.6710
    0.0931      1.6900
    0.1104      1.7090
    0.1180      1.7280
    0.1139      1.7470
    0.1011      1.7660
    0.0858      1.7850
    0.0731      1.8040
    0.0658      1.8230
    0.0636      1.8420
    0.0629      1.8610
    0.0587      1.8800
    0.0503      1.8990
    0.0427      1.9180
    0.0415      1.9370
    0.0504      1.9560
    0.0727      1.9750
    0.1104      1.9940
