    1.0815     -1.5000
    0.7549     -1.4850
    0.5906     -1.4700
    0.6647     -1.4550
    0.9926     -1.4400
    1.5490     -1.4250
    2.2787     -1.4100
    3.0937     -1.3950
    3.8844     -1.3800
    4.5683     -1.3650
    5.1332     -1.3500
    5.6105     -1.3350
    5.9956     -1.3200
    6.2210     -1.3050
    6.2172     -1.2900
    5.9763     -1.2750
    5.5417     -1.2600
    4.9568     -1.2450
    4.2517     -1.2300
    3.4871     -1.2150
    2.7934     -1.2000
    2.3335     -1.1850
    2.2032     -1.1700
    2.3623     -1.1550
    2.6684     -1.1400
    2.9793     -1.1250
    3.2307     -1.1100
    3.4279     -1.0950
    3.5684     -1.0800
    3.5851     -1.0650
    3.3878     -1.0500
    2.9706     -1.0350
    2.4642     -1.0200
    2.0607     -1.0050
    1.8877     -0.9900
    1.9593     -0.9750
    2.2223     -0.9600
    2.6144     -0.9450
    3.0687     -0.9300
    3.4990     -0.9150
    3.8215     -0.9000
    3.9963     -0.8850
    4.0290     -0.8700
    3.9311     -0.8550
    3.7069     -0.8400
    3.3861     -0.8250
    3.0462     -0.8100
    2.7779     -0.7950
    2.6285     -0.7800
    2.5940     -0.7650
    2.6643     -0.7500
    2.8551     -0.7350
    3.1747     -0.7200
    3.5573     -0.7050
    3.8525     -0.6900
    3.9121     -0.6750
    3.7177     -0.6600
    3.4377     -0.6450
    3.3413     -0.6300
    3.6093     -0.6150
    4.1796     -0.6000
    4.7580     -0.5850
    5.0032     -0.5700
    4.7453     -0.5550
    4.0680     -0.5400
    3.2104     -0.5250
    2.4132     -0.5100
    1.8396     -0.4950
    1.5790     -0.4800
    1.6595     -0.4650
    2.0476     -0.4500
    2.6715     -0.4350
    3.4642     -0.4200
    4.3638     -0.4050
    5.2510     -0.3900
    5.9237     -0.3750
    6.1985     -0.3600
    6.0635     -0.3450
    5.7007     -0.3300
    5.3228     -0.3150
    4.9965     -0.3000
    4.6453     -0.2850
    4.2118     -0.2700
    3.7759     -0.2550
    3.4992     -0.2400
    3.4807     -0.2250
    3.7048     -0.2100
    4.1227     -0.1950
    4.7264     -0.1800
    5.4974     -0.1650
    6.3117     -0.1500
    6.9737     -0.1350
    7.3726     -0.1200
    7.5557     -0.1050
    7.6043     -0.0900
    7.4817     -0.0750
    7.0688     -0.0600
    6.3416     -0.0450
    5.4452     -0.0300
    4.5699     -0.0150
    3.8020      0.0000
    3.1360      0.0150
    2.6016      0.0300
    2.3251      0.0450
    2.4371      0.0600
    2.9169      0.0750
    3.5277      0.0900
    3.9251      0.1050
    3.8757      0.1200
    3.4078      0.1350
    2.7643      0.1500
    2.2124      0.1650
    1.8891      0.1800
    1.7881      0.1950
    1.8485      0.2100
    2.0284      0.2250
    2.3025      0.2400
    2.6169      0.2550
    2.8762      0.2700
    2.9898      0.2850
    2.9326      0.3000
    2.7612      0.3150
    2.5810      0.3300
    2.5078      0.3450
    2.6380      0.3600
    3.0127      0.3750
    3.5786      0.3900
    4.1878      0.4050
    4.6537      0.4200
    4.8267      0.4350
    4.6433      0.4500
    4.1403      0.4650
    3.4459      0.4800
    2.7583      0.4950
    2.3184      0.5100
    2.3580      0.5250
    3.0044      0.5400
    4.1742      0.5550
    5.5402      0.5700
    6.6386      0.5850
    7.0785      0.6000
    6.7306      0.6150
    5.7796      0.6300
    4.6213      0.6450
    3.6819      0.6600
    3.2529      0.6750
    3.3900      0.6900
    3.8867      0.7050
    4.3578      0.7200
    4.4440      0.7350
    4.0287      0.7500
    3.2906      0.7650
    2.5395      0.7800
    1.9921      0.7950
    1.6855      0.8100
    1.5545      0.8250
    1.5419      0.8400
    1.6381      0.8550
    1.8570      0.8700
    2.2055      0.8850
    2.6659      0.9000
    3.1808      0.9150
    3.6417      0.9300
    3.9067      0.9450
    3.8684      0.9600
    3.5400      0.9750
    3.0721      0.9900
    2.6653      1.0050
    2.4538      1.0200
    2.4693      1.0350
    2.6840      1.0500
    3.0524      1.0650
    3.5038      1.0800
    3.9253      1.0950
    4.1890      1.1100
    4.2215      1.1250
    4.0514      1.1400
    3.7833      1.1550
    3.5203      1.1700
    3.3105      1.1850
    3.1534      1.2000
    3.0422      1.2150
    2.9963      1.2300
    3.0544      1.2450
    3.2370      1.2600
    3.5147      1.2750
    3.8111      1.2900
    4.0297      1.3050
    4.0833      1.3200
    3.9343      1.3350
    3.6381      1.3500
    3.3452      1.3650
    3.2343      1.3800
    3.4120      1.3950
    3.8492      1.4100
    4.3909      1.4250
    4.8312      1.4400
    5.0159      1.4550
    4.9218      1.4700
    4.6566      1.4850
    4.3761      1.5000
    4.1957      1.5150
    4.1682      1.5300
    4.3114      1.5450
    4.6103      1.5600
    4.9818      1.5750
    5.2592      1.5900
    5.2469      1.6050
    4.8342      1.6200
    4.0971      1.6350
    3.2923      1.6500
    2.7154      1.6650
    2.5199      1.6800
    2.6419      1.6950
    2.8806      1.7100
    3.0424      1.7250
    3.0314      1.7400
    2.8550      1.7550
    2.5960      1.7700
    2.3968      1.7850
    2.4384      1.8000
    2.8682      1.8150
    3.6865      1.8300
    4.6831      1.8450
    5.5180      1.8600
    5.9284      1.8750
    5.9124      1.8900
    5.7356      1.9050
    5.7366      1.9200
    6.0714      1.9350
    6.5925      1.9500
    6.9582      1.9650
    6.8776      1.9800
    6.2934      1.9950
