    0.0496     -1.5000
    0.0445     -1.4850
    0.0543     -1.4700
    0.0850     -1.4550
    0.1369     -1.4400
    0.2043     -1.4250
    0.2793     -1.4100
    0.3548     -1.3950
    0.4272     -1.3800
    0.4972     -1.3650
    0.5676     -1.3500
    0.6378     -1.3350
    0.6975     -1.3200
    0.7293     -1.3050
    0.7205     -1.2900
    0.6720     -1.2750
    0.5962     -1.2600
    0.5073     -1.2450
    0.4153     -1.2300
    0.3274     -1.2150
    0.2527     -1.2000
    0.2007     -1.1850
    0.1765     -1.1700
    0.1772     -1.1550
    0.1960     -1.1400
    0.2296     -1.1250
    0.2781     -1.1100
    0.3380     -1.0950
    0.3948     -1.0800
    0.4264     -1.0650
    0.4169     -1.0500
    0.3702     -1.0350
    0.3089     -1.0200
    0.2606     -1.0050
    0.2429     -0.9900
    0.2604     -0.9750
    0.3112     -0.9600
    0.3892     -0.9450
    0.4794     -0.9300
    0.5563     -0.9150
    0.5951     -0.9000
    0.5898     -0.8850
    0.5557     -0.8700
    0.5148     -0.8550
    0.4801     -0.8400
    0.4551     -0.8250
    0.4407     -0.8100
    0.4374     -0.7950
    0.4406     -0.7800
    0.4419     -0.7650
    0.4400     -0.7500
    0.4508     -0.7350
    0.4978     -0.7200
    0.5861     -0.7050
    0.6845     -0.6900
    0.7415     -0.6750
    0.7274     -0.6600
    0.6663     -0.6450
    0.6246     -0.6300
    0.6607     -0.6150
    0.7773     -0.6000
    0.9150     -0.5850
    0.9925     -0.5700
    0.9624     -0.5550
    0.8368     -0.5400
    0.6685     -0.5250
    0.5136     -0.5100
    0.4106     -0.4950
    0.3788     -0.4800
    0.4199     -0.4650
    0.5152     -0.4500
    0.6312     -0.4350
    0.7364     -0.4200
    0.8147     -0.4050
    0.8626     -0.3900
    0.8793     -0.3750
    0.8693     -0.3600
    0.8514     -0.3450
    0.8548     -0.3300
    0.8958     -0.3150
    0.9577     -0.3000
    1.0044     -0.2850
    1.0198     -0.2700
    1.0311     -0.2550
    1.0830     -0.2400
    1.1865     -0.2250
    1.3035     -0.2100
    1.3881     -0.1950
    1.4364     -0.1800
    1.4824     -0.1650
    1.5493     -0.1500
    1.6189     -0.1350
    1.6541     -0.1200
    1.6398     -0.1050
    1.5881     -0.0900
    1.5100     -0.0750
    1.3981     -0.0600
    1.2410     -0.0450
    1.0467     -0.0300
    0.8417     -0.0150
    0.6525      0.0000
    0.4977      0.0150
    0.3968      0.0300
    0.3746      0.0450
    0.4444      0.0600
    0.5832      0.0750
    0.7258      0.0900
    0.7960      0.1050
    0.7553      0.1200
    0.6287      0.1350
    0.4815      0.1500
    0.3699      0.1650
    0.3084      0.1800
    0.2768      0.1950
    0.2495      0.2100
    0.2186      0.2250
    0.1935      0.2400
    0.1863      0.2550
    0.1990      0.2700
    0.2229      0.2850
    0.2459      0.3000
    0.2592      0.3150
    0.2605      0.3300
    0.2554      0.3450
    0.2555      0.3600
    0.2738      0.3750
    0.3163      0.3900
    0.3773      0.4050
    0.4389      0.4200
    0.4782      0.4350
    0.4768      0.4500
    0.4306      0.4650
    0.3533      0.4800
    0.2713      0.4950
    0.2139      0.5100
    0.2038      0.5250
    0.2486      0.5400
    0.3362      0.5550
    0.4372      0.5700
    0.5169      0.5850
    0.5503      0.6000
    0.5311      0.6150
    0.4707      0.6300
    0.3919      0.6450
    0.3209      0.6600
    0.2791      0.6750
    0.2746      0.6900
    0.2969      0.7050
    0.3207      0.7200
    0.3200      0.7350
    0.2853      0.7500
    0.2281      0.7650
    0.1700      0.7800
    0.1263      0.7950
    0.1006      0.8100
    0.0905      0.8250
    0.0951      0.8400
    0.1181      0.8550
    0.1631      0.8700
    0.2283      0.8850
    0.3035      0.9000
    0.3708      0.9150
    0.4116      0.9300
    0.4138      0.9450
    0.3790      0.9600
    0.3228      0.9750
    0.2684      0.9900
    0.2347      1.0050
    0.2295      1.0200
    0.2500      1.0350
    0.2885      1.0500
    0.3371      1.0650
    0.3867      1.0800
    0.4258      1.0950
    0.4417      1.1100
    0.4253      1.1250
    0.3797      1.1400
    0.3210      1.1550
    0.2709      1.1700
    0.2439      1.1850
    0.2402      1.2000
    0.2500      1.2150
    0.2633      1.2300
    0.2772      1.2450
    0.2945      1.2600
    0.3173      1.2750
    0.3426      1.2900
    0.3619      1.3050
    0.3653      1.3200
    0.3478      1.3350
    0.3152      1.3500
    0.2838      1.3650
    0.2715      1.3800
    0.2871      1.3950
    0.3250      1.4100
    0.3693      1.4250
    0.4043      1.4400
    0.4237      1.4550
    0.4337      1.4700
    0.4461      1.4850
    0.4672      1.5000
    0.4937      1.5150
    0.5187      1.5300
    0.5403      1.5450
    0.5608      1.5600
    0.5799      1.5750
    0.5892      1.5900
    0.5750      1.6050
    0.5289      1.6200
    0.4597      1.6350
    0.3939      1.6500
    0.3590      1.6650
    0.3620      1.6800
    0.3840      1.6950
    0.3975      1.7100
    0.3882      1.7250
    0.3605      1.7400
    0.3286      1.7550
    0.3081      1.7700
    0.3191      1.7850
    0.3872      1.8000
    0.5305      1.8150
    0.7352      1.8300
    0.9455      1.8450
    1.0879      1.8600
    1.1182      1.8750
    1.0556      1.8900
    0.9731      1.9050
    0.9500      1.9200
    1.0201      1.9350
    1.1526      1.9500
    1.2753      1.9650
    1.3191      1.9800
    1.2533      1.9950
