    2.1544     -6.8240
    2.3906     -6.8100
    2.6434     -6.7960
    2.7474     -6.7820
    2.5756     -6.7680
    2.1356     -6.7540
    1.5678     -6.7400
    1.0522     -6.7260
    0.7067     -6.7120
    0.5530     -6.6980
    0.5537     -6.6840
    0.6663     -6.6700
    0.8653     -6.6560
    1.1235     -6.6420
    1.3858     -6.6280
    1.5747     -6.6140
    1.6307     -6.6000
    1.5514     -6.5860
    1.3900     -6.5720
    1.2138     -6.5580
    1.0643     -6.5440
    0.9522     -6.5300
    0.8795     -6.5160
    0.8539     -6.5020
    0.8835     -6.4880
    0.9688     -6.4740
    1.1089     -6.4600
    1.3089     -6.4460
    1.5696     -6.4320
    1.8684     -6.4180
    2.1626     -6.4040
    2.4132     -6.3900
    2.5965     -6.3760
    2.6865     -6.3620
    2.6392     -6.3480
    2.4166     -6.3340
    2.0351     -6.3200
    1.5894     -6.3060
    1.2196     -6.2920
    1.0442     -6.2780
    1.1036     -6.2640
    1.3414     -6.2500
    1.6304     -6.2360
    1.8327     -6.2220
    1.8688     -6.2080
    1.7578     -6.1940
    1.5976     -6.1800
    1.4932     -6.1660
    1.4837     -6.1520
    1.5286     -6.1380
    1.5655     -6.1240
    1.5809     -6.1100
    1.6223     -6.0960
    1.7403     -6.0820
    1.9247     -6.0680
    2.1038     -6.0540
    2.2049     -6.0400
    2.2085     -6.0260
    2.1416     -6.0120
    2.0270     -5.9980
    1.8533     -5.9840
    1.5989     -5.9700
    1.2797     -5.9560
    0.9665     -5.9420
    0.7598     -5.9280
    0.7460     -5.9140
    0.9645     -5.9000
    1.3925     -5.8860
    1.9507     -5.8720
    2.5357     -5.8580
    3.0659     -5.8440
    3.5018     -5.8300
    3.8207     -5.8160
    3.9821     -5.8020
    3.9487     -5.7880
    3.7516     -5.7740
    3.5124     -5.7600
    3.3685     -5.7460
    3.3677     -5.7320
    3.4440     -5.7180
    3.4930     -5.7040
    3.4559     -5.6900
    3.3344     -5.6760
    3.1553     -5.6620
    2.9531     -5.6480
    2.7791     -5.6340
    2.6943     -5.6200
    2.7259     -5.6060
    2.8374     -5.5920
    2.9554     -5.5780
    3.0290     -5.5640
    3.0534     -5.5500
    3.0371     -5.5360
    2.9594     -5.5220
    2.7746     -5.5080
    2.4627     -5.4940
    2.0728     -5.4800
    1.7155     -5.4660
    1.5126     -5.4520
    1.5579     -5.4380
    1.9119     -5.4240
    2.5974     -5.4100
    3.5579     -5.3960
    4.6103     -5.3820
    5.4817     -5.3680
    5.9542     -5.3540
    6.0105     -5.3400
    5.8375     -5.3260
    5.6690     -5.3120
    5.6067     -5.2980
    5.5747     -5.2840
    5.4282     -5.2700
    5.1020     -5.2560
    4.6707     -5.2420
    4.2857     -5.2280
    4.0606     -5.2140
    4.0019     -5.2000
    4.0381     -5.1860
    4.1113     -5.1720
    4.2400     -5.1580
    4.4913     -5.1440
    4.8941     -5.1300
    5.3949     -5.1160
    5.9128     -5.1020
    6.4356     -5.0880
    7.0497     -5.0740
    7.8616     -5.0600
    8.8831     -5.0460
    9.9880     -5.0320
   10.9680     -5.0180
   11.6293     -5.0040
   11.8550     -4.9900
   11.6218     -4.9760
   11.0030     -4.9620
   10.1684     -4.9480
    9.3515     -4.9340
    8.7661     -4.9200
    8.5076     -4.9060
    8.5077     -4.8920
    8.5847     -4.8780
    8.5635     -4.8640
    8.3948     -4.8500
    8.2010     -4.8360
    8.2218     -4.8220
    8.6804     -4.8080
    9.6276     -4.7940
   10.8540     -4.7800
   11.9560     -4.7660
   12.5501     -4.7520
   12.4965     -4.7380
   11.9631     -4.7240
   11.2941     -4.7100
   10.8023     -4.6960
   10.6362     -4.6820
   10.7892     -4.6680
   11.2036     -4.6540
   11.8550     -4.6400
   12.7375     -4.6260
   13.7853     -4.6120
   14.8363     -4.5980
   15.6915     -4.5840
   16.2223     -4.5700
   16.4397     -4.5560
   16.4660     -4.5420
   16.4212     -4.5280
   16.3151     -4.5140
   16.0572     -4.5000
   15.5919     -4.4860
   15.0257     -4.4720
   14.6125     -4.4580
   14.6064     -4.4440
   15.1103     -4.4300
   16.0201     -4.4160
   17.0681     -4.4020
   17.9338     -4.3880
   18.3921     -4.3740
   18.4244     -4.3600
   18.2107     -4.3460
   18.0093     -4.3320
   18.0352     -4.3180
   18.4091     -4.3040
   19.1469     -4.2900
   20.1560     -4.2760
   21.2811     -4.2620
   22.4221     -4.2480
   23.6111     -4.2340
   24.9190     -4.2200
   26.2611     -4.2060
   27.3412     -4.1920
   27.8451     -4.1780
   27.7137     -4.1640
   27.2291     -4.1500
   26.8503     -4.1360
   26.9591     -4.1220
   27.6952     -4.1080
   28.9351     -4.0940
   30.3806     -4.0800
   31.7033     -4.0660
   32.6763     -4.0520
   33.2259     -4.0380
   33.3967     -4.0240
   33.2925     -4.0100
   33.0459     -3.9960
   32.7955     -3.9820
   32.6263     -3.9680
   32.4991     -3.9540
   32.2576     -3.9400
   31.7432     -3.9260
   30.9206     -3.9120
   29.8968     -3.8980
   28.8334     -3.8840
   27.8563     -3.8700
   27.0312     -3.8560
   26.3847     -3.8420
   25.9278     -3.8280
   25.6691     -3.8140
   25.6188     -3.8000
   25.7683     -3.7860
   26.0427     -3.7720
   26.2762     -3.7580
   26.2847     -3.7440
   26.0245     -3.7300
   25.7071     -3.7160
   25.7282     -3.7020
   26.4119     -3.6880
   27.7469     -3.6740
   29.3387     -3.6600
   30.6486     -3.6460
   31.3440     -3.6320
   31.4804     -3.6180
   31.3971     -3.6040
   31.4632     -3.5900
   31.8746     -3.5760
   32.5953     -3.5620
   33.4365     -3.5480
   34.2145     -3.5340
   34.8737     -3.5200
   35.4672     -3.5060
   36.0214     -3.4920
   36.4461     -3.4780
   36.5951     -3.4640
   36.4003     -3.4500
   35.9387     -3.4360
   35.4015     -3.4220
   35.0388     -3.4080
   35.1082     -3.3940
   35.7835     -3.3800
   37.0205     -3.3660
   38.4826     -3.3520
   39.6300     -3.3380
   39.9559     -3.3240
   39.2257     -3.3100
   37.5781     -3.2960
   35.4481     -3.2820
   33.3767     -3.2680
   31.8038     -3.2540
   30.9314     -3.2400
   30.7142     -3.2260
   30.9959     -3.2120
   31.7123     -3.1980
   33.0026     -3.1840
   35.0973     -3.1700
   38.0426     -3.1560
   41.5100     -3.1420
   44.9049     -3.1280
   47.7106     -3.1140
   49.7515     -3.1000
   51.1261     -3.0860
   51.9164     -3.0720
   52.0368     -3.0580
   51.4266     -3.0440
   50.3733     -3.0300
   49.5724     -3.0160
   49.7844     -3.0020
   51.3419     -2.9880
   53.9022     -2.9740
   56.6355     -2.9600
   58.7024     -2.9460
   59.6892     -2.9320
   59.7494     -2.9180
   59.4397     -2.9040
   59.4189     -2.8900
   60.1922     -2.8760
   61.9762     -2.8620
   64.6576     -2.8480
   67.8169     -2.8340
   70.8498     -2.8200
   73.2110     -2.8060
   74.6745     -2.7920
   75.4210     -2.7780
   75.8690     -2.7640
   76.3925     -2.7500
   77.1467     -2.7360
   78.0626     -2.7220
   78.9003     -2.7080
   79.3129     -2.6940
   79.0168     -2.6800
   78.0828     -2.6660
   77.0908     -2.6520
   76.8563     -2.6380
   77.8184     -2.6240
   79.5738     -2.6100
   80.9714     -2.5960
   80.7203     -2.5820
   78.0818     -2.5680
   73.2239     -2.5540
   67.0923     -2.5400
   60.9192     -2.5260
   55.6539     -2.5120
   51.6344     -2.4980
   48.6804     -2.4840
   46.4592     -2.4700
   44.7765     -2.4560
   43.6006     -2.4420
   42.9600     -2.4280
   42.9368     -2.4140
   43.7676     -2.4000
   45.8774     -2.3860
   49.7142     -2.3720
   55.4375     -2.3580
   62.6372     -2.3440
   70.2646     -2.3300
   76.8581     -2.3160
   80.9886     -2.3020
   81.7186     -2.2880
   78.8779     -2.2740
   73.0891     -2.2600
   65.5929     -2.2460
   57.9262     -2.2320
   51.5016     -2.2180
   47.2122     -2.2040
   45.2459     -2.1900
   45.1840     -2.1760
   46.2703     -2.1620
   47.7017     -2.1480
   48.8916     -2.1340
   49.6751     -2.1200
   50.3414     -2.1060
   51.4101     -2.0920
   53.2658     -2.0780
   55.9101     -2.0640
   59.0119     -2.0500
   62.1886     -2.0360
   65.2487     -2.0220
   68.1795     -2.0080
   70.9437     -1.9940
   73.3627     -1.9800
   75.2303     -1.9660
   76.5041     -1.9520
   77.3484     -1.9380
   78.0051     -1.9240
   78.6514     -1.9100
   79.3476     -1.8960
   80.0248     -1.8820
   80.4495     -1.8680
   80.2255     -1.8540
   78.9528     -1.8400
   76.5041     -1.8260
   73.2019     -1.8120
   69.7305     -1.7980
   66.8710     -1.7840
   65.2688     -1.7700
   65.3170     -1.7560
   67.1054     -1.7420
   70.4026     -1.7280
   74.7154     -1.7140
   79.4432     -1.7000
   84.0750     -1.6860
   88.3447     -1.6720
   92.2553     -1.6580
   95.9295     -1.6440
   99.3702     -1.6300
  102.3201     -1.6160
  104.3448     -1.6020
  105.0740     -1.5880
  104.4030     -1.5740
  102.4940     -1.5600
   99.5637     -1.5460
   95.6357     -1.5320
   90.5070     -1.5180
   84.0006     -1.5040
   76.2638     -1.4900
   67.8063     -1.4760
   59.2500     -1.4620
   51.0529     -1.4480
   43.4462     -1.4340
   36.5701     -1.4200
   30.6300     -1.4060
   25.9158     -1.3920
   22.6510     -1.3780
   20.7733     -1.3640
   19.8371     -1.3500
   19.1670     -1.3360
   18.1888     -1.3220
   16.7116     -1.3080
   14.9694     -1.2940
   13.4072     -1.2800
   12.3542     -1.2660
   11.7902     -1.2520
   11.3677     -1.2380
   10.6928     -1.2240
    9.6584     -1.2100
    8.5604     -1.1960
    7.8993     -1.1820
    8.0347     -1.1680
    8.9681     -1.1540
   10.3862     -1.1400
   11.8721     -1.1260
   13.0932     -1.1120
   13.8639     -1.0980
   14.1191     -1.0840
   13.8725     -1.0700
   13.1737     -1.0560
   12.0589     -1.0420
   10.5397     -1.0280
    8.6628     -1.0140
    6.5878     -1.0000
    4.5891     -0.9860
    2.9657     -0.9720
    1.9368     -0.9580
    1.5941     -0.9440
    1.9027     -0.9300
    2.7065     -0.9160
    3.7331     -0.9020
    4.6474     -0.8880
    5.1725     -0.8740
    5.2114     -0.8600
    4.8716     -0.8460
    4.3719     -0.8320
    3.9160     -0.8180
    3.6337     -0.8040
    3.6105     -0.7900
    3.9318     -0.7760
    4.6584     -0.7620
    5.7425     -0.7480
    6.9867     -0.7340
    8.1320     -0.7200
    9.0200     -0.7060
    9.6723     -0.6920
   10.2018     -0.6780
   10.6447     -0.6640
   10.8898     -0.6500
   10.7739     -0.6360
   10.2422     -0.6220
    9.4123     -0.6080
    8.4875     -0.5940
    7.6117     -0.5800
    6.8016     -0.5660
    6.0044     -0.5520
    5.1983     -0.5380
    4.4240     -0.5240
    3.7308     -0.5100
    3.1221     -0.4960
    2.5730     -0.4820
    2.0919     -0.4680
    1.7399     -0.4540
    1.5752     -0.4400
    1.5778     -0.4260
    1.6383     -0.4120
    1.6279     -0.3980
    1.4899     -0.3840
    1.2722     -0.3700
    1.0810     -0.3560
    1.0062     -0.3420
    1.0779     -0.3280
    1.2714     -0.3140
    1.5442     -0.3000
    1.8721     -0.2860
    2.2639     -0.2720
    2.7539     -0.2580
    3.3910     -0.2440
    4.2380     -0.2300
    5.3631     -0.2160
    6.7973     -0.2020
    8.4806     -0.1880
   10.2423     -0.1740
   11.8295     -0.1600
   12.9617     -0.1460
   13.4081     -0.1320
   13.0852     -0.1180
   12.1193     -0.1040
   10.7995     -0.0900
    9.4377     -0.0760
    8.2398     -0.0620
    7.2594     -0.0480
    6.4207     -0.0340
    5.5820     -0.0200
    4.6327     -0.0060
    3.5826      0.0080
    2.5686      0.0220
    1.7613      0.0360
    1.2493      0.0500
    0.9965      0.0640
    0.8909      0.0780
    0.8350      0.0920
    0.8082      0.1060
    0.8673      0.1200
    1.0935      0.1340
    1.5197      0.1480
    2.0824      0.1620
    2.6254      0.1760
    2.9664      0.1900
    2.9929      0.2040
    2.7323      0.2180
    2.3453      0.2320
    2.0454      0.2460
    1.9899      0.2600
    2.2069      0.2740
    2.6073      0.2880
    3.0788      0.3020
    3.5938      0.3160
    4.2333      0.3300
    5.0883      0.3440
    6.1127      0.3580
    7.0618      0.3720
    7.5959      0.3860
    7.4933      0.4000
    6.8050      0.4140
    5.8171      0.4280
    4.8541      0.4420
    4.0976      0.4560
    3.5581      0.4700
    3.1781      0.4840
    2.9369      0.4980
    2.8784      0.5120
    3.0705      0.5260
    3.5502      0.5400
    4.2912      0.5540
    5.2029      0.5680
    6.1489      0.5820
    6.9688      0.5960
    7.5023      0.6100
    7.6282      0.6240
    7.3127      0.6380
    6.6355      0.6520
    5.7694      0.6660
    4.9213      0.6800
    4.2669      0.6940
    3.9054      0.7080
    3.8420      0.7220
    3.9952      0.7360
    4.2222      0.7500
    4.3625      0.7640
    4.2995      0.7780
    4.0102      0.7920
    3.5678      0.8060
    3.0960      0.8200
    2.7142      0.8340
    2.5123      0.8480
    2.5483      0.8620
    2.8429      0.8760
    3.3540      0.8900
    3.9544      0.9040
    4.4547      0.9180
    4.6891      0.9320
    4.6137      0.9460
    4.3359      0.9600
    4.0448      0.9740
    3.8943      0.9880
    3.9179      1.0020
    4.0189      1.0160
    4.0408      1.0300
    3.8826      1.0440
    3.5779      1.0580
    3.2678      1.0720
    3.0809      1.0860
    3.0298      1.1000
    3.0159      1.1140
    2.9314      1.1280
    2.7573      1.1420
    2.5750      1.1560
    2.4955      1.1700
    2.5764      1.1840
    2.7935      1.1980
    3.0743      1.2120
    3.3507      1.2260
    3.5846      1.2400
    3.7545      1.2540
    3.8388      1.2680
    3.8308      1.2820
    3.7771      1.2960
    3.7859      1.3100
    3.9688      1.3240
    4.3498      1.3380
    4.8283      1.3520
    5.2448      1.3660
    5.5008      1.3800
    5.6272      1.3940
    5.7404      1.4080
    5.9305      1.4220
    6.1816      1.4360
    6.3870      1.4500
    6.4360      1.4640
    6.2964      1.4780
    6.0384      1.4920
    5.7947      1.5060
    5.6860      1.5200
    5.7488      1.5340
    5.9021      1.5480
    5.9821      1.5620
    5.8349      1.5760
    5.4145      1.5900
    4.8111      1.6040
    4.1911      1.6180
    3.7022      1.6320
    3.4166      1.6460
    3.3311      1.6600
    3.3893      1.6740
    3.4949      1.6880
    3.5309      1.7020
    3.4089      1.7160
    3.1330      1.7300
    2.8147      1.7440
    2.6010      1.7580
    2.5651      1.7720
    2.6603      1.7860
    2.7858      1.8000
    2.8982      1.8140
    3.0571      1.8280
    3.3555      1.8420
    3.8047      1.8560
    4.2836      1.8700
    4.6035      1.8840
    4.6369      1.8980
    4.4061      1.9120
    4.0673      1.9260
    3.8148      1.9400
    3.7834      1.9540
    4.0160      1.9680
    4.4851      1.9820
    5.1107      1.9960
