    0.6220     -3.5200
    0.6124     -3.5060
    0.5955     -3.4920
    0.5732     -3.4780
    0.5451     -3.4640
    0.5120     -3.4500
    0.4784     -3.4360
    0.4509     -3.4220
    0.4357     -3.4080
    0.4349     -3.3940
    0.4456     -3.3800
    0.4613     -3.3660
    0.4739     -3.3520
    0.4767     -3.3380
    0.4665     -3.3240
    0.4442     -3.3100
    0.4147     -3.2960
    0.3850     -3.2820
    0.3620     -3.2680
    0.3499     -3.2540
    0.3494     -3.2400
    0.3589     -3.2260
    0.3767     -3.2120
    0.4040     -3.1980
    0.4437     -3.1840
    0.4979     -3.1700
    0.5629     -3.1560
    0.6281     -3.1420
    0.6795     -3.1280
    0.7064     -3.1140
    0.7063     -3.1000
    0.6840     -3.0860
    0.6467     -3.0720
    0.6014     -3.0580
    0.5551     -3.0440
    0.5158     -3.0300
    0.4927     -3.0160
    0.4920     -3.0020
    0.5129     -2.9880
    0.5471     -2.9740
    0.5818     -2.9600
    0.6059     -2.9460
    0.6145     -2.9320
    0.6101     -2.9180
    0.5994     -2.9040
    0.5887     -2.8900
    0.5810     -2.8760
    0.5753     -2.8620
    0.5685     -2.8480
    0.5579     -2.8340
    0.5424     -2.8200
    0.5218     -2.8060
    0.4973     -2.7920
    0.4723     -2.7780
    0.4516     -2.7640
    0.4407     -2.7500
    0.4417     -2.7360
    0.4529     -2.7220
    0.4694     -2.7080
    0.4866     -2.6940
    0.5028     -2.6800
    0.5202     -2.6660
    0.5437     -2.6520
    0.5783     -2.6380
    0.6248     -2.6240
    0.6767     -2.6100
    0.7209     -2.5960
    0.7433     -2.5820
    0.7352     -2.5680
    0.6986     -2.5540
    0.6453     -2.5400
    0.5913     -2.5260
    0.5483     -2.5120
    0.5190     -2.4980
    0.4995     -2.4840
    0.4847     -2.4700
    0.4734     -2.4560
    0.4674     -2.4420
    0.4686     -2.4280
    0.4762     -2.4140
    0.4867     -2.4000
    0.4971     -2.3860
    0.5058     -2.3720
    0.5120     -2.3580
    0.5139     -2.3440
    0.5084     -2.3300
    0.4929     -2.3160
    0.4675     -2.3020
    0.4353     -2.2880
    0.4009     -2.2740
    0.3684     -2.2600
    0.3404     -2.2460
    0.3186     -2.2320
    0.3042     -2.2180
    0.2986     -2.2040
    0.3027     -2.1900
    0.3166     -2.1760
    0.3388     -2.1620
    0.3669     -2.1480
    0.3980     -2.1340
    0.4303     -2.1200
    0.4635     -2.1060
    0.4978     -2.0920
    0.5320     -2.0780
    0.5627     -2.0640
    0.5852     -2.0500
    0.5959     -2.0360
    0.5949     -2.0220
    0.5861     -2.0080
    0.5751     -1.9940
    0.5661     -1.9800
    0.5600     -1.9660
    0.5551     -1.9520
    0.5492     -1.9380
    0.5424     -1.9240
    0.5366     -1.9100
    0.5341     -1.8960
    0.5341     -1.8820
    0.5321     -1.8680
    0.5211     -1.8540
    0.4964     -1.8400
    0.4602     -1.8260
    0.4217     -1.8120
    0.3925     -1.7980
    0.3800     -1.7840
    0.3833     -1.7700
    0.3962     -1.7560
    0.4110     -1.7420
    0.4228     -1.7280
    0.4298     -1.7140
    0.4315     -1.7000
    0.4276     -1.6860
    0.4185     -1.6720
    0.4059     -1.6580
    0.3934     -1.6440
    0.3841     -1.6300
    0.3797     -1.6160
    0.3801     -1.6020
    0.3843     -1.5880
    0.3912     -1.5740
    0.3991     -1.5600
    0.4061     -1.5460
    0.4105     -1.5320
    0.4106     -1.5180
    0.4047     -1.5040
    0.3913     -1.4900
    0.3693     -1.4760
    0.3394     -1.4620
    0.3050     -1.4480
    0.2721     -1.4340
    0.2493     -1.4200
    0.2464     -1.4060
    0.2716     -1.3920
    0.3262     -1.3780
    0.4011     -1.3640
    0.4779     -1.3500
    0.5381     -1.3360
    0.5738     -1.3220
    0.5942     -1.3080
    0.6212     -1.2940
    0.6741     -1.2800
    0.7526     -1.2660
    0.8292     -1.2520
    0.8630     -1.2380
    0.8278     -1.2240
    0.7348     -1.2100
    0.6316     -1.1960
    0.5772     -1.1820
    0.6124     -1.1680
    0.7451     -1.1540
    0.9542     -1.1400
    1.2026     -1.1260
    1.4465     -1.1120
    1.6410     -1.0980
    1.7474     -1.0840
    1.7436     -1.0700
    1.6298     -1.0560
    1.4250     -1.0420
    1.1598     -1.0280
    0.8712     -1.0140
    0.5980     -1.0000
    0.3727     -0.9860
    0.2135     -0.9720
    0.1226     -0.9580
    0.0906     -0.9440
    0.1038     -0.9300
    0.1460     -0.9160
    0.1988     -0.9020
    0.2431     -0.8880
    0.2646     -0.8740
    0.2597     -0.8600
    0.2363     -0.8460
    0.2074     -0.8320
    0.1847     -0.8180
    0.1753     -0.8040
    0.1840     -0.7900
    0.2164     -0.7760
    0.2769     -0.7620
    0.3639     -0.7480
    0.4651     -0.7340
    0.5622     -0.7200
    0.6410     -0.7060
    0.6974     -0.6920
    0.7334     -0.6780
    0.7470     -0.6640
    0.7301     -0.6500
    0.6772     -0.6360
    0.5969     -0.6220
    0.5104     -0.6080
    0.4391     -0.5940
    0.3909     -0.5800
    0.3589     -0.5660
    0.3299     -0.5520
    0.2957     -0.5380
    0.2564     -0.5240
    0.2161     -0.5100
    0.1780     -0.4960
    0.1426     -0.4820
    0.1110     -0.4680
    0.0863     -0.4540
    0.0711     -0.4400
    0.0650     -0.4260
    0.0638     -0.4120
    0.0626     -0.3980
    0.0587     -0.3840
    0.0532     -0.3700
    0.0484     -0.3560
    0.0464     -0.3420
    0.0482     -0.3280
    0.0547     -0.3140
    0.0675     -0.3000
    0.0892     -0.2860
    0.1215     -0.2720
    0.1647     -0.2580
    0.2183     -0.2440
    0.2836     -0.2300
    0.3626     -0.2160
    0.4549     -0.2020
    0.5521     -0.1880
    0.6378     -0.1740
    0.6943     -0.1600
    0.7109     -0.1460
    0.6884     -0.1320
    0.6377     -0.1180
    0.5745     -0.1040
    0.5118     -0.0900
    0.4554     -0.0760
    0.4052     -0.0620
    0.3588     -0.0480
    0.3136     -0.0340
    0.2675     -0.0200
    0.2186     -0.0060
    0.1681      0.0080
    0.1209      0.0220
    0.0835      0.0360
    0.0594      0.0500
    0.0468      0.0640
    0.0410      0.0780
    0.0380      0.0920
    0.0374      0.1060
    0.0422      0.1200
    0.0570      0.1340
    0.0840      0.1480
    0.1196      0.1620
    0.1541      0.1760
    0.1760      0.1900
    0.1778      0.2040
    0.1611      0.2180
    0.1361      0.2320
    0.1167      0.2460
    0.1132      0.2600
    0.1285      0.2740
    0.1590      0.2880
    0.2004      0.3020
    0.2528      0.3160
    0.3216      0.3300
    0.4099      0.3440
    0.5101      0.3580
    0.5997      0.3720
    0.6501      0.3860
    0.6436      0.4000
    0.5858      0.4140
    0.5017      0.4280
    0.4188      0.4420
    0.3512      0.4560
    0.2982      0.4700
    0.2536      0.4840
    0.2150      0.4980
    0.1856      0.5120
    0.1711      0.5260
    0.1751      0.5400
    0.1966      0.5540
    0.2300      0.5680
    0.2662      0.5820
    0.2957      0.5960
    0.3111      0.6100
    0.3085      0.6240
    0.2897      0.6380
    0.2613      0.6520
    0.2334      0.6660
    0.2154      0.6800
    0.2130      0.6940
    0.2272      0.7080
    0.2557      0.7220
    0.2932      0.7360
    0.3315      0.7500
    0.3595      0.7640
    0.3668      0.7780
    0.3501      0.7920
    0.3159      0.8060
    0.2777      0.8200
    0.2499      0.8340
    0.2431      0.8480
    0.2633      0.8620
    0.3116      0.8760
    0.3823      0.8900
    0.4596      0.9040
    0.5208      0.9180
    0.5457      0.9320
    0.5283      0.9460
    0.4803      0.9600
    0.4230      0.9740
    0.3742      0.9880
    0.3411      1.0020
    0.3204      1.0160
    0.3040      1.0300
    0.2862      1.0440
    0.2673      1.0580
    0.2514      1.0720
    0.2399      1.0860
    0.2286      1.1000
    0.2118      1.1140
    0.1884      1.1280
    0.1647      1.1420
    0.1501      1.1560
    0.1510      1.1700
    0.1679      1.1840
    0.1972      1.1980
    0.2342      1.2120
    0.2764      1.2260
    0.3226      1.2400
    0.3693      1.2540
    0.4086      1.2680
    0.4305      1.2820
    0.4315      1.2960
    0.4200      1.3100
    0.4133      1.3240
    0.4263      1.3380
    0.4609      1.3520
    0.5057      1.3660
    0.5452      1.3800
    0.5702      1.3940
    0.5806      1.4080
    0.5798      1.4220
    0.5691      1.4360
    0.5473      1.4500
    0.5164      1.4640
    0.4857      1.4780
    0.4696      1.4920
    0.4796      1.5060
    0.5156      1.5200
    0.5637      1.5340
    0.6016      1.5480
    0.6090      1.5620
    0.5785      1.5760
    0.5192      1.5900
    0.4522      1.6040
    0.3995      1.6180
    0.3731      1.6320
    0.3720      1.6460
    0.3884      1.6600
    0.4139      1.6740
    0.4406      1.6880
    0.4572      1.7020
    0.4503      1.7160
    0.4142      1.7300
    0.3590      1.7440
    0.3063      1.7580
    0.2741      1.7720
    0.2654      1.7860
    0.2701      1.8000
    0.2783      1.8140
    0.2888      1.8280
    0.3072      1.8420
    0.3357      1.8560
    0.3667      1.8700
    0.3866      1.8840
    0.3840      1.8980
    0.3565      1.9120
    0.3119      1.9260
    0.2641      1.9400
    0.2275      1.9540
    0.2134      1.9680
    0.2274      1.9820
    0.2677      1.9960
