    0.0039     -5.9000
    0.0054     -5.8860
    0.0070     -5.8720
    0.0087     -5.8580
    0.0103     -5.8440
    0.0118     -5.8300
    0.0133     -5.8160
    0.0145     -5.8020
    0.0150     -5.7880
    0.0150     -5.7740
    0.0149     -5.7600
    0.0149     -5.7460
    0.0151     -5.7320
    0.0149     -5.7180
    0.0141     -5.7040
    0.0126     -5.6900
    0.0110     -5.6760
    0.0098     -5.6620
    0.0094     -5.6480
    0.0101     -5.6340
    0.0117     -5.6200
    0.0137     -5.6060
    0.0155     -5.5920
    0.0165     -5.5780
    0.0169     -5.5640
    0.0171     -5.5500
    0.0173     -5.5360
    0.0171     -5.5220
    0.0163     -5.5080
    0.0151     -5.4940
    0.0141     -5.4800
    0.0143     -5.4660
    0.0163     -5.4520
    0.0200     -5.4380
    0.0257     -5.4240
    0.0333     -5.4100
    0.0424     -5.3960
    0.0513     -5.3820
    0.0572     -5.3680
    0.0578     -5.3540
    0.0534     -5.3400
    0.0466     -5.3260
    0.0405     -5.3120
    0.0368     -5.2980
    0.0354     -5.2840
    0.0354     -5.2700
    0.0365     -5.2560
    0.0389     -5.2420
    0.0431     -5.2280
    0.0486     -5.2140
    0.0544     -5.2000
    0.0596     -5.1860
    0.0648     -5.1720
    0.0724     -5.1580
    0.0852     -5.1440
    0.1039     -5.1300
    0.1268     -5.1160
    0.1513     -5.1020
    0.1769     -5.0880
    0.2060     -5.0740
    0.2407     -5.0600
    0.2787     -5.0460
    0.3124     -5.0320
    0.3329     -5.0180
    0.3346     -5.0040
    0.3185     -4.9900
    0.2905     -4.9760
    0.2589     -4.9620
    0.2306     -4.9480
    0.2099     -4.9340
    0.1976     -4.9200
    0.1915     -4.9060
    0.1883     -4.8920
    0.1848     -4.8780
    0.1787     -4.8640
    0.1697     -4.8500
    0.1594     -4.8360
    0.1510     -4.8220
    0.1483     -4.8080
    0.1533     -4.7940
    0.1642     -4.7800
    0.1752     -4.7660
    0.1792     -4.7520
    0.1722     -4.7380
    0.1549     -4.7240
    0.1329     -4.7100
    0.1129     -4.6960
    0.1009     -4.6820
    0.1012     -4.6680
    0.1170     -4.6540
    0.1504     -4.6400
    0.2002     -4.6260
    0.2590     -4.6120
    0.3133     -4.5980
    0.3482     -4.5840
    0.3544     -4.5700
    0.3330     -4.5560
    0.2937     -4.5420
    0.2489     -4.5280
    0.2074     -4.5140
    0.1728     -4.5000
    0.1455     -4.4860
    0.1254     -4.4720
    0.1128     -4.4580
    0.1082     -4.4440
    0.1108     -4.4300
    0.1184     -4.4160
    0.1280     -4.4020
    0.1359     -4.3880
    0.1396     -4.3740
    0.1385     -4.3600
    0.1343     -4.3460
    0.1309     -4.3320
    0.1326     -4.3180
    0.1420     -4.3040
    0.1593     -4.2900
    0.1812     -4.2760
    0.2022     -4.2620
    0.2174     -4.2480
    0.2250     -4.2340
    0.2264     -4.2200
    0.2236     -4.2060
    0.2171     -4.1920
    0.2061     -4.1780
    0.1902     -4.1640
    0.1711     -4.1500
    0.1524     -4.1360
    0.1378     -4.1220
    0.1298     -4.1080
    0.1287     -4.0940
    0.1328     -4.0800
    0.1387     -4.0660
    0.1433     -4.0520
    0.1445     -4.0380
    0.1419     -4.0240
    0.1371     -4.0100
    0.1324     -3.9960
    0.1299     -3.9820
    0.1302     -3.9680
    0.1324     -3.9540
    0.1347     -3.9400
    0.1360     -3.9260
    0.1369     -3.9120
    0.1381     -3.8980
    0.1405     -3.8840
    0.1436     -3.8700
    0.1468     -3.8560
    0.1494     -3.8420
    0.1511     -3.8280
    0.1517     -3.8140
    0.1515     -3.8000
    0.1507     -3.7860
    0.1495     -3.7720
    0.1471     -3.7580
    0.1418     -3.7440
    0.1320     -3.7300
    0.1176     -3.7160
    0.1004     -3.7020
    0.0839     -3.6880
    0.0711     -3.6740
    0.0641     -3.6600
    0.0637     -3.6460
    0.0694     -3.6320
    0.0801     -3.6180
    0.0945     -3.6040
    0.1110     -3.5900
    0.1273     -3.5760
    0.1403     -3.5620
    0.1477     -3.5480
    0.1485     -3.5340
    0.1442     -3.5200
    0.1375     -3.5060
    0.1302     -3.4920
    0.1229     -3.4780
    0.1155     -3.4640
    0.1086     -3.4500
    0.1037     -3.4360
    0.1023     -3.4220
    0.1047     -3.4080
    0.1090     -3.3940
    0.1125     -3.3800
    0.1132     -3.3660
    0.1107     -3.3520
    0.1064     -3.3380
    0.1027     -3.3240
    0.1009     -3.3100
    0.1014     -3.2960
    0.1033     -3.2820
    0.1064     -3.2680
    0.1108     -3.2540
    0.1169     -3.2400
    0.1239     -3.2260
    0.1299     -3.2120
    0.1328     -3.1980
    0.1316     -3.1840
    0.1269     -3.1700
    0.1201     -3.1560
    0.1131     -3.1420
    0.1075     -3.1280
    0.1046     -3.1140
    0.1050     -3.1000
    0.1079     -3.0860
    0.1114     -3.0720
    0.1132     -3.0580
    0.1118     -3.0440
    0.1081     -3.0300
    0.1044     -3.0160
    0.1034     -3.0020
    0.1066     -2.9880
    0.1132     -2.9740
    0.1205     -2.9600
    0.1256     -2.9460
    0.1265     -2.9320
    0.1226     -2.9180
    0.1149     -2.9040
    0.1049     -2.8900
    0.0941     -2.8760
    0.0839     -2.8620
    0.0757     -2.8480
    0.0702     -2.8340
    0.0677     -2.8200
    0.0675     -2.8060
    0.0683     -2.7920
    0.0691     -2.7780
    0.0694     -2.7640
    0.0699     -2.7500
    0.0715     -2.7360
    0.0753     -2.7220
    0.0816     -2.7080
    0.0897     -2.6940
    0.0976     -2.6800
    0.1036     -2.6660
    0.1066     -2.6520
    0.1063     -2.6380
    0.1035     -2.6240
    0.0988     -2.6100
    0.0932     -2.5960
    0.0875     -2.5820
    0.0827     -2.5680
    0.0788     -2.5540
    0.0754     -2.5400
    0.0724     -2.5260
    0.0697     -2.5120
    0.0681     -2.4980
    0.0684     -2.4840
    0.0709     -2.4700
    0.0756     -2.4560
    0.0827     -2.4420
    0.0921     -2.4280
    0.1039     -2.4140
    0.1177     -2.4000
    0.1325     -2.3860
    0.1461     -2.3720
    0.1559     -2.3580
    0.1593     -2.3440
    0.1552     -2.3300
    0.1451     -2.3160
    0.1321     -2.3020
    0.1196     -2.2880
    0.1096     -2.2740
    0.1025     -2.2600
    0.0977     -2.2460
    0.0948     -2.2320
    0.0943     -2.2180
    0.0972     -2.2040
    0.1038     -2.1900
    0.1131     -2.1760
    0.1238     -2.1620
    0.1348     -2.1480
    0.1463     -2.1340
    0.1596     -2.1200
    0.1760     -2.1060
    0.1956     -2.0920
    0.2170     -2.0780
    0.2379     -2.0640
    0.2560     -2.0500
    0.2701     -2.0360
    0.2791     -2.0220
    0.2827     -2.0080
    0.2816     -1.9940
    0.2776     -1.9800
    0.2732     -1.9660
    0.2692     -1.9520
    0.2644     -1.9380
    0.2567     -1.9240
    0.2447     -1.9100
    0.2296     -1.8960
    0.2133     -1.8820
    0.1980     -1.8680
    0.1843     -1.8540
    0.1721     -1.8400
    0.1619     -1.8260
    0.1554     -1.8120
    0.1538     -1.7980
    0.1562     -1.7840
    0.1594     -1.7700
    0.1607     -1.7560
    0.1589     -1.7420
    0.1551     -1.7280
    0.1500     -1.7140
    0.1431     -1.7000
    0.1333     -1.6860
    0.1199     -1.6720
    0.1042     -1.6580
    0.0887     -1.6440
    0.0763     -1.6300
    0.0692     -1.6160
    0.0675     -1.6020
    0.0692     -1.5880
    0.0713     -1.5740
    0.0710     -1.5600
    0.0672     -1.5460
    0.0607     -1.5320
    0.0533     -1.5180
    0.0468     -1.5040
    0.0421     -1.4900
    0.0388     -1.4760
    0.0357     -1.4620
    0.0322     -1.4480
    0.0282     -1.4340
    0.0245     -1.4200
    0.0216     -1.4060
    0.0196     -1.3920
    0.0187     -1.3780
    0.0191     -1.3640
    0.0216     -1.3500
    0.0264     -1.3360
    0.0324     -1.3220
    0.0375     -1.3080
    0.0395     -1.2940
    0.0378     -1.2800
    0.0336     -1.2660
    0.0287     -1.2520
    0.0246     -1.2380
    0.0219     -1.2240
    0.0211     -1.2100
    0.0227     -1.1960
    0.0272     -1.1820
    0.0345     -1.1680
    0.0429     -1.1540
    0.0498     -1.1400
    0.0530     -1.1260
    0.0517     -1.1120
    0.0464     -1.0980
    0.0385     -1.0840
    0.0298     -1.0700
    0.0222     -1.0560
    0.0168     -1.0420
    0.0139     -1.0280
    0.0127     -1.0140
    0.0122     -1.0000
    0.0115     -0.9860
    0.0108     -0.9720
    0.0113     -0.9580
    0.0149     -0.9440
    0.0229     -0.9300
    0.0353     -0.9160
    0.0497     -0.9020
    0.0619     -0.8880
    0.0677     -0.8740
    0.0652     -0.8600
    0.0558     -0.8460
    0.0431     -0.8320
    0.0312     -0.8180
    0.0232     -0.8040
    0.0203     -0.7900
    0.0232     -0.7760
    0.0312     -0.7620
    0.0426     -0.7480
    0.0547     -0.7340
    0.0647     -0.7200
    0.0712     -0.7060
    0.0745     -0.6920
    0.0760     -0.6780
    0.0761     -0.6640
    0.0746     -0.6500
    0.0714     -0.6360
    0.0678     -0.6220
    0.0662     -0.6080
    0.0685     -0.5940
    0.0745     -0.5800
    0.0814     -0.5660
    0.0857     -0.5520
    0.0853     -0.5380
    0.0803     -0.5240
    0.0718     -0.5100
    0.0616     -0.4960
    0.0516     -0.4820
    0.0440     -0.4680
    0.0414     -0.4540
    0.0444     -0.4400
    0.0510     -0.4260
    0.0566     -0.4120
    0.0570     -0.3980
    0.0507     -0.3840
    0.0401     -0.3700
    0.0296     -0.3560
    0.0232     -0.3420
    0.0225     -0.3280
    0.0276     -0.3140
    0.0373     -0.3000
    0.0504     -0.2860
    0.0658     -0.2720
    0.0825     -0.2580
    0.0996     -0.2440
    0.1173     -0.2300
    0.1372     -0.2160
    0.1604     -0.2020
    0.1859     -0.1880
    0.2092     -0.1740
    0.2242     -0.1600
    0.2273     -0.1460
    0.2186     -0.1320
    0.2022     -0.1180
    0.1832     -0.1040
    0.1648     -0.0900
    0.1466     -0.0760
    0.1262     -0.0620
    0.1027     -0.0480
    0.0782     -0.0340
    0.0562     -0.0200
    0.0396     -0.0060
    0.0290      0.0080
    0.0236      0.0220
    0.0217      0.0360
    0.0218      0.0500
    0.0227      0.0640
    0.0234      0.0780
    0.0240      0.0920
    0.0263      0.1060
    0.0333      0.1200
    0.0475      0.1340
    0.0688      0.1480
    0.0930      0.1620
    0.1121      0.1760
    0.1185      0.1900
    0.1095      0.2040
    0.0892      0.2180
    0.0666      0.2320
    0.0507      0.2460
    0.0467      0.2600
    0.0546      0.2740
    0.0715      0.2880
    0.0951      0.3020
    0.1257      0.3160
    0.1660      0.3300
    0.2173      0.3440
    0.2743      0.3580
    0.3243      0.3720
    0.3517      0.3860
    0.3471      0.4000
    0.3135      0.4140
    0.2651      0.4280
    0.2172      0.4420
    0.1785      0.4560
    0.1496      0.4700
    0.1273      0.4840
    0.1096      0.4980
    0.0971      0.5120
    0.0911      0.5260
    0.0922      0.5400
    0.0993      0.5540
    0.1095      0.5680
    0.1191      0.5820
    0.1248      0.5960
    0.1242      0.6100
    0.1166      0.6240
    0.1033      0.6380
    0.0875      0.6520
    0.0737      0.6660
    0.0655      0.6800
    0.0638      0.6940
    0.0666      0.7080
    0.0699      0.7220
    0.0707      0.7360
    0.0681      0.7500
    0.0639      0.7640
    0.0613      0.7780
    0.0629      0.7920
    0.0696      0.8060
    0.0806      0.8200
    0.0942      0.8340
    0.1103      0.8480
    0.1307      0.8620
    0.1585      0.8760
    0.1948      0.8900
    0.2359      0.9040
    0.2723      0.9180
    0.2934      0.9320
    0.2938      0.9460
    0.2763      0.9600
    0.2493      0.9740
    0.2217      0.9880
    0.1984      1.0020
    0.1804      1.0160
    0.1662      1.0300
    0.1540      1.0440
    0.1444      1.0580
    0.1388      1.0720
    0.1372      1.0860
    0.1361      1.1000
    0.1308      1.1140
    0.1192      1.1280
    0.1042      1.1420
    0.0915      1.1560
    0.0859      1.1700
    0.0887      1.1840
    0.0983      1.1980
    0.1128      1.2120
    0.1311      1.2260
    0.1533      1.2400
    0.1783      1.2540
    0.2017      1.2680
    0.2171      1.2820
    0.2211      1.2960
    0.2168      1.3100
    0.2129      1.3240
    0.2182      1.3380
    0.2353      1.3520
    0.2601      1.3660
    0.2862      1.3800
    0.3095      1.3940
    0.3281      1.4080
    0.3399      1.4220
    0.3400      1.4360
    0.3245      1.4500
    0.2954      1.4640
    0.2628      1.4780
    0.2418      1.4920
    0.2445      1.5060
    0.2727      1.5200
    0.3156      1.5340
    0.3545      1.5480
    0.3726      1.5620
    0.3653      1.5760
    0.3421      1.5900
    0.3207      1.6040
    0.3157      1.6180
    0.3301      1.6320
    0.3577      1.6460
    0.3906      1.6600
    0.4252      1.6740
    0.4588      1.6880
    0.4814      1.7020
    0.4766      1.7160
    0.4329      1.7300
    0.3570      1.7440
    0.2720      1.7580
    0.2030      1.7720
    0.1637      1.7860
    0.1546      1.8000
    0.1707      1.8140
    0.2077      1.8280
    0.2611      1.8420
    0.3220      1.8560
    0.3761      1.8700
    0.4089      1.8840
    0.4134      1.8980
    0.3920      1.9120
    0.3537      1.9260
    0.3085      1.9400
    0.2649      1.9540
    0.2298      1.9680
    0.2085      1.9820
    0.2041      1.9960
