    0.4725     -5.3580
    0.4373     -5.3415
    0.4373     -5.3250
    0.4777     -5.3085
    0.5404     -5.2920
    0.5945     -5.2755
    0.6170     -5.2590
    0.6072     -5.2425
    0.5831     -5.2260
    0.5633     -5.2095
    0.5550     -5.1930
    0.5568     -5.1765
    0.5650     -5.1600
    0.5761     -5.1435
    0.5890     -5.1270
    0.6062     -5.1105
    0.6319     -5.0940
    0.6688     -5.0775
    0.7187     -5.0610
    0.7824     -5.0445
    0.8516     -5.0280
    0.9061     -5.0115
    0.9273     -4.9950
    0.9184     -4.9785
    0.9013     -4.9620
    0.8918     -4.9455
    0.8837     -4.9290
    0.8622     -4.9125
    0.8280     -4.8960
    0.7997     -4.8795
    0.7924     -4.8630
    0.8028     -4.8465
    0.8178     -4.8300
    0.8284     -4.8135
    0.8319     -4.7970
    0.8260     -4.7805
    0.8107     -4.7640
    0.7949     -4.7475
    0.7918     -4.7310
    0.8031     -4.7145
    0.8120     -4.6980
    0.7974     -4.6815
    0.7530     -4.6650
    0.6945     -4.6485
    0.6486     -4.6320
    0.6341     -4.6155
    0.6484     -4.5990
    0.6694     -4.5825
    0.6713     -4.5660
    0.6433     -4.5495
    0.6001     -4.5330
    0.5726     -4.5165
    0.5885     -4.5000
    0.6589     -4.4835
    0.7757     -4.4670
    0.9145     -4.4505
    1.0409     -4.4340
    1.1271     -4.4175
    1.1685     -4.4010
    1.1811     -4.3845
    1.1835     -4.3680
    1.1827     -4.3515
    1.1779     -4.3350
    1.1758     -4.3185
    1.1962     -4.3020
    1.2565     -4.2855
    1.3463     -4.2690
    1.4262     -4.2525
    1.4613     -4.2360
    1.4530     -4.2195
    1.4317     -4.2030
    1.4265     -4.1865
    1.4482     -4.1700
    1.4925     -4.1535
    1.5450     -4.1370
    1.5845     -4.1205
    1.5933     -4.1040
    1.5696     -4.0875
    1.5286     -4.0710
    1.4877     -4.0545
    1.4483     -4.0380
    1.3963     -4.0215
    1.3220     -4.0050
    1.2350     -3.9885
    1.1563     -3.9720
    1.0997     -3.9555
    1.0644     -3.9390
    1.0415     -3.9225
    1.0203     -3.9060
    0.9900     -3.8895
    0.9417     -3.8730
    0.8732     -3.8565
    0.7954     -3.8400
    0.7323     -3.8235
    0.7097     -3.8070
    0.7367     -3.7905
    0.7961     -3.7740
    0.8546     -3.7575
    0.8855     -3.7410
    0.8838     -3.7245
    0.8618     -3.7080
    0.8345     -3.6915
    0.8119     -3.6750
    0.7998     -3.6585
    0.8033     -3.6420
    0.8259     -3.6255
    0.8678     -3.6090
    0.9208     -3.5925
    0.9662     -3.5760
    0.9837     -3.5595
    0.9693     -3.5430
    0.9401     -3.5265
    0.9162     -3.5100
    0.8992     -3.4935
    0.8718     -3.4770
    0.8199     -3.4605
    0.7509     -3.4440
    0.6866     -3.4275
    0.6454     -3.4110
    0.6355     -3.3945
    0.6599     -3.3780
    0.7182     -3.3615
    0.8018     -3.3450
    0.8928     -3.3285
    0.9728     -3.3120
    1.0366     -3.2955
    1.0951     -3.2790
    1.1578     -3.2625
    1.2144     -3.2460
    1.2393     -3.2295
    1.2186     -3.2130
    1.1645     -3.1965
    1.0995     -3.1800
    1.0335     -3.1635
    0.9622     -3.1470
    0.8820     -3.1305
    0.7972     -3.1140
    0.7141     -3.0975
    0.6373     -3.0810
    0.5735     -3.0645
    0.5340     -3.0480
    0.5275     -3.0315
    0.5500     -3.0150
    0.5849     -2.9985
    0.6146     -2.9820
    0.6325     -2.9655
    0.6455     -2.9490
    0.6671     -2.9325
    0.7067     -2.9160
    0.7608     -2.8995
    0.8117     -2.8830
    0.8398     -2.8665
    0.8391     -2.8500
    0.8228     -2.8335
    0.8114     -2.8170
    0.8147     -2.8005
    0.8238     -2.7840
    0.8206     -2.7675
    0.7964     -2.7510
    0.7607     -2.7345
    0.7353     -2.7180
    0.7391     -2.7015
    0.7762     -2.6850
    0.8346     -2.6685
    0.8949     -2.6520
    0.9388     -2.6355
    0.9525     -2.6190
    0.9285     -2.6025
    0.8727     -2.5860
    0.8063     -2.5695
    0.7552     -2.5530
    0.7321     -2.5365
    0.7333     -2.5200
    0.7489     -2.5035
    0.7714     -2.4870
    0.7921     -2.4705
    0.7981     -2.4540
    0.7790     -2.4375
    0.7375     -2.4210
    0.6887     -2.4045
    0.6475     -2.3880
    0.6185     -2.3715
    0.5998     -2.3550
    0.5929     -2.3385
    0.6029     -2.3220
    0.6276     -2.3055
    0.6548     -2.2890
    0.6732     -2.2725
    0.6807     -2.2560
    0.6791     -2.2395
    0.6644     -2.2230
    0.6288     -2.2065
    0.5722     -2.1900
    0.5055     -2.1735
    0.4435     -2.1570
    0.3954     -2.1405
    0.3633     -2.1240
    0.3464     -2.1075
    0.3456     -2.0910
    0.3629     -2.0745
    0.3958     -2.0580
    0.4344     -2.0415
    0.4663     -2.0250
    0.4846     -2.0085
    0.4923     -1.9920
    0.4989     -1.9755
    0.5136     -1.9590
    0.5398     -1.9425
    0.5735     -1.9260
    0.6069     -1.9095
    0.6361     -1.8930
    0.6652     -1.8765
    0.7006     -1.8600
    0.7435     -1.8435
    0.7881     -1.8270
    0.8260     -1.8105
    0.8502     -1.7940
    0.8585     -1.7775
    0.8594     -1.7610
    0.8787     -1.7445
    0.9485     -1.7280
    1.0819     -1.7115
    1.2551     -1.6950
    1.4207     -1.6785
    1.5319     -1.6620
    1.5526     -1.6455
    1.4587     -1.6290
    1.2538     -1.6125
    0.9906     -1.5960
    0.7656     -1.5795
    0.6822     -1.5630
    0.8031     -1.5465
    1.1126     -1.5300
    1.5058     -1.5135
    1.8303     -1.4970
    1.9679     -1.4805
    1.8997     -1.4640
    1.7042     -1.4475
    1.4976     -1.4310
    1.3644     -1.4145
    1.3202     -1.3980
    1.3171     -1.3815
    1.2812     -1.3650
    1.1635     -1.3485
    0.9710     -1.3320
    0.7533     -1.3155
    0.5604     -1.2990
    0.4149     -1.2825
    0.3164     -1.2660
    0.2564     -1.2495
    0.2238     -1.2330
    0.2070     -1.2165
    0.1997     -1.2000
    0.2039     -1.1835
    0.2229     -1.1670
    0.2480     -1.1505
    0.2572     -1.1340
    0.2328     -1.1175
    0.1797     -1.1010
    0.1226     -1.0845
    0.0868     -1.0680
    0.0867     -1.0515
    0.1264     -1.0350
    0.2028     -1.0185
    0.3012     -1.0020
    0.3976     -0.9855
    0.4725     -0.9690
    0.5237     -0.9525
    0.5595     -0.9360
    0.5823     -0.9195
    0.5847     -0.9030
    0.5596     -0.8865
    0.5095     -0.8700
    0.4462     -0.8535
    0.3888     -0.8370
    0.3564     -0.8205
    0.3595     -0.8040
    0.3948     -0.7875
    0.4488     -0.7710
    0.5029     -0.7545
    0.5376     -0.7380
    0.5361     -0.7215
    0.4935     -0.7050
    0.4238     -0.6885
    0.3547     -0.6720
    0.3089     -0.6555
    0.2865     -0.6390
    0.2692     -0.6225
    0.2450     -0.6060
    0.2306     -0.5895
    0.2698     -0.5730
    0.4053     -0.5565
    0.6434     -0.5400
    0.9429     -0.5235
    1.2377     -0.5070
    1.4684     -0.4905
    1.5915     -0.4740
    1.5803     -0.4575
    1.4449     -0.4410
    1.2488     -0.4245
    1.0760     -0.4080
    0.9731     -0.3915
    0.9314     -0.3750
    0.9185     -0.3585
    0.9101     -0.3420
    0.8945     -0.3255
    0.8640     -0.3090
    0.8138     -0.2925
    0.7479     -0.2760
    0.6831     -0.2595
    0.6452     -0.2430
    0.6536     -0.2265
    0.7005     -0.2100
    0.7445     -0.1935
    0.7390     -0.1770
    0.6724     -0.1605
    0.5760     -0.1440
    0.4939     -0.1275
    0.4558     -0.1110
    0.4734     -0.0945
    0.5456     -0.0780
    0.6574     -0.0615
    0.7798     -0.0450
    0.8752     -0.0285
    0.9089     -0.0120
    0.8647      0.0045
    0.7575      0.0210
    0.6306      0.0375
    0.5320      0.0540
    0.4904      0.0705
    0.5042      0.0870
    0.5458      0.1035
    0.5795      0.1200
    0.5841      0.1365
    0.5653      0.1530
    0.5450      0.1695
    0.5418      0.1860
    0.5601      0.2025
    0.5908      0.2190
    0.6124      0.2355
    0.5998      0.2520
    0.5428      0.2685
    0.4568      0.2850
    0.3695      0.3015
    0.2983      0.3180
    0.2466      0.3345
    0.2119      0.3510
    0.1898      0.3675
    0.1750      0.3840
    0.1644      0.4005
    0.1596      0.4170
    0.1632      0.4335
    0.1741      0.4500
    0.1872      0.4665
    0.1968      0.4830
    0.2002      0.4995
    0.2008      0.5160
    0.2085      0.5325
    0.2353      0.5490
    0.2838      0.5655
    0.3387      0.5820
    0.3770      0.5985
    0.3908      0.6150
    0.3957      0.6315
    0.4127      0.6480
    0.4445      0.6645
    0.4738      0.6810
    0.4807      0.6975
    0.4580      0.7140
    0.4118      0.7305
    0.3533      0.7470
    0.2937      0.7635
    0.2431      0.7800
    0.2118      0.7965
    0.2060      0.8130
    0.2242      0.8295
    0.2550      0.8460
    0.2794      0.8625
    0.2784      0.8790
    0.2465      0.8955
    0.1977      0.9120
    0.1563      0.9285
    0.1392      0.9450
    0.1448      0.9615
    0.1575      0.9780
    0.1633      0.9945
    0.1627      1.0110
    0.1665      1.0275
    0.1788      1.0440
    0.1894      1.0605
    0.1861      1.0770
    0.1683      1.0935
    0.1459      1.1100
    0.1272      1.1265
    0.1163      1.1430
    0.1171      1.1595
    0.1330      1.1760
    0.1589      1.1925
    0.1815      1.2090
    0.1924      1.2255
    0.1978      1.2420
    0.2101      1.2585
    0.2307      1.2750
    0.2445      1.2915
    0.2352      1.3080
    0.2012      1.3245
    0.1571      1.3410
    0.1209      1.3575
    0.1032      1.3740
    0.1061      1.3905
    0.1264      1.4070
    0.1563      1.4235
    0.1853      1.4400
    0.2074      1.4565
    0.2274      1.4730
    0.2560      1.4895
    0.2960      1.5060
    0.3343      1.5225
    0.3501      1.5390
    0.3315      1.5555
    0.2844      1.5720
    0.2270      1.5885
    0.1760      1.6050
    0.1377      1.6215
    0.1105      1.6380
    0.0942      1.6545
    0.0907      1.6710
    0.0982      1.6875
    0.1072      1.7040
    0.1075      1.7205
    0.0990      1.7370
    0.0932      1.7535
    0.1029      1.7700
    0.1283      1.7865
    0.1558      1.8030
    0.1675      1.8195
    0.1571      1.8360
    0.1333      1.8525
    0.1101      1.8690
    0.0961      1.8855
    0.0947      1.9020
    0.1100      1.9185
    0.1477      1.9350
    0.2058      1.9515
    0.2672      1.9680
    0.3050      1.9845
