   48.2600     -2.0415
   51.1418     -2.0250
   53.0187     -2.0085
   54.0239     -1.9920
   54.8440     -1.9755
   56.1257     -1.9590
   57.8113     -1.9425
   59.0957     -1.9260
   59.1314     -1.9095
   57.7608     -1.8930
   55.5523     -1.8765
   53.2380     -1.8600
   51.1678     -1.8435
   49.1455     -1.8270
   46.6312     -1.8105
   43.1650     -1.7940
   38.7780     -1.7775
   34.1363     -1.7610
   30.3123     -1.7445
   28.2515     -1.7280
   28.1866     -1.7115
   29.4399     -1.6950
   30.8307     -1.6785
   31.2969     -1.6620
   30.2159     -1.6455
   27.4386     -1.6290
   23.3166     -1.6125
   18.6743     -1.5960
   14.5297     -1.5795
   11.6792     -1.5630
   10.4171     -1.5465
   10.4772     -1.5300
   11.1675     -1.5135
   11.6988     -1.4970
   11.5845     -1.4805
   10.8620     -1.4640
    9.9910     -1.4475
    9.5127     -1.4310
    9.6837     -1.4145
   10.3032     -1.3980
   10.8315     -1.3815
   10.7197     -1.3650
    9.7540     -1.3485
    8.1880     -1.3320
    6.5455     -1.3155
    5.2730     -1.2990
    4.5631     -1.2825
    4.3980     -1.2660
    4.6190     -1.2495
    4.9620     -1.2330
    5.1601     -1.2165
    5.1129     -1.2000
    4.9620     -1.1835
    4.9265     -1.1670
    5.0067     -1.1505
    4.9064     -1.1340
    4.3417     -1.1175
    3.3890     -1.1010
    2.4407     -1.0845
    1.8592     -1.0680
    1.7686     -1.0515
    2.1280     -1.0350
    2.8381     -1.0185
    3.7157     -1.0020
    4.4935     -0.9855
    4.9815     -0.9690
    5.2193     -0.9525
    5.3929     -0.9360
    5.6112     -0.9195
    5.8088     -0.9030
    5.8361     -0.8865
    5.5953     -0.8700
    5.1303     -0.8535
    4.6497     -0.8370
    4.4508     -0.8205
    4.7605     -0.8040
    5.6038     -0.7875
    6.7978     -0.7710
    8.0430     -0.7545
    9.0120     -0.7380
    9.4044     -0.7215
    9.0312     -0.7050
    7.9413     -0.6885
    6.4514     -0.6720
    4.9681     -0.6555
    3.7417     -0.6390
    2.7957     -0.6225
    2.0748     -0.6060
    1.6218     -0.5895
    1.5996     -0.5730
    2.1574     -0.5565
    3.2725     -0.5400
    4.7173     -0.5235
    6.1810     -0.5070
    7.4059     -0.4905
    8.1977     -0.4740
    8.4036     -0.4575
    8.0195     -0.4410
    7.3025     -0.4245
    6.6327     -0.4080
    6.2224     -0.3915
    6.0272     -0.3750
    5.9191     -0.3585
    5.8436     -0.3420
    5.7902     -0.3255
    5.7023     -0.3090
    5.4923     -0.2925
    5.1314     -0.2760
    4.6925     -0.2595
    4.3336     -0.2430
    4.2368     -0.2265
    4.4728     -0.2100
    4.8655     -0.1935
    5.0665     -0.1770
    4.8427     -0.1605
    4.2833     -0.1440
    3.7267     -0.1275
    3.5502     -0.1110
    4.0201     -0.0945
    5.2124     -0.0780
    6.9489     -0.0615
    8.7875     -0.0450
   10.1521     -0.0285
   10.5956     -0.0120
   10.0331      0.0045
    8.7585      0.0210
    7.2509      0.0375
    5.9633      0.0540
    5.1991      0.0705
    5.0326      0.0870
    5.2748      0.1035
    5.5813      0.1200
    5.6749      0.1365
    5.5030      0.1530
    5.2152      0.1695
    5.0165      0.1860
    5.0122      0.2025
    5.1225      0.2190
    5.1163      0.2355
    4.7720      0.2520
    4.0598      0.2685
    3.1835      0.2850
    2.4332      0.3015
    2.0001      0.3180
    1.9111      0.3345
    2.0727      0.3510
    2.3469      0.3675
    2.6336      0.3840
    2.9214      0.4005
    3.2529      0.4170
    3.6344      0.4335
    3.9882      0.4500
    4.1912      0.4665
    4.1595      0.4830
    3.8989      0.4995
    3.4898      0.5160
    3.0574      0.5325
    2.7516      0.5490
    2.6833      0.5655
    2.8545      0.5820
    3.2214      0.5985
    3.8560      0.6150
    4.9446      0.6315
    6.5221      0.6480
    8.2425      0.6645
    9.5209      0.6810
    9.9471      0.6975
    9.5412      0.7140
    8.6264      0.7305
    7.5260      0.7470
    6.4251      0.7635
    5.4568      0.7800
    4.7827      0.7965
    4.5148      0.8130
    4.6029      0.8295
    4.8378      0.8460
    4.9514      0.8625
    4.7433      0.8790
    4.1945      0.8955
    3.4918      0.9120
    2.9121      0.9285
    2.6438      0.9450
    2.6729      0.9615
    2.8164      0.9780
    2.9095      0.9945
    2.9821      1.0110
    3.1942      1.0275
    3.5827      1.0440
    3.9630      1.0605
    4.1276      1.0770
    4.0454      1.0935
    3.7939      1.1100
    3.3930      1.1265
    2.8348      1.1430
    2.2369      1.1595
    1.8402      1.1760
    1.8298      1.1925
    2.2102      1.2090
    2.8516      1.2255
    3.5972      1.2420
    4.2947      1.2585
    4.7733      1.2750
    4.8699      1.2915
    4.5335      1.3080
    3.9033      1.3245
    3.2582      1.3410
    2.8724      1.3575
    2.8994      1.3740
    3.3389      1.3905
    4.0573      1.4070
    4.8408      1.4235
    5.5034      1.4400
    6.0247      1.4565
    6.5681      1.4730
    7.2724      1.4895
    7.9982      1.5060
    8.3595      1.5225
    8.0588      1.5390
    7.1568      1.5555
    5.9993      1.5720
    4.9275      1.5885
    4.0714      1.6050
    3.3800      1.6215
    2.8151      1.6380
    2.4900      1.6545
    2.5770      1.6710
    3.0601      1.6875
    3.6225      1.7040
    3.8564      1.7205
    3.6219      1.7370
    3.1726      1.7535
    2.9003      1.7700
    2.9708      1.7865
    3.2194      1.8030
    3.3749      1.8195
    3.3371      1.8360
    3.2143      1.8525
    3.1339      1.8690
    3.1125      1.8855
    3.1537      1.9020
    3.3880      1.9185
    3.9914      1.9350
    4.9299      1.9515
    5.8435      1.9680
    6.2440      1.9845
