   58.1465     -3.6475
   59.0940     -3.6300
   59.6379     -3.6125
   59.8369     -3.5950
   59.9791     -3.5775
   60.4184     -3.5600
   61.2838     -3.5425
   62.2079     -3.5250
   62.4279     -3.5075
   61.3534     -3.4900
   59.1136     -3.4725
   56.5419     -3.4550
   54.6146     -3.4375
   53.8376     -3.4200
   54.0676     -3.4025
   54.8663     -3.3850
   55.9739     -3.3675
   57.3890     -3.3500
   59.0978     -3.3325
   60.9032     -3.3150
   62.4811     -3.2975
   63.5145     -3.2800
   63.8789     -3.2625
   63.7472     -3.2450
   63.3869     -3.2275
   62.9097     -3.2100
   62.4501     -3.1925
   62.4591     -3.1750
   63.3723     -3.1575
   64.9592     -3.1400
   66.4585     -3.1225
   67.5040     -3.1050
   68.5292     -3.0875
   70.0718     -3.0700
   72.0094     -3.0525
   73.6786     -3.0350
   74.4338     -3.0175
   73.8707     -3.0000
   71.8145     -2.9825
   68.3849     -2.9650
   63.9844     -2.9475
   59.1038     -2.9300
   54.1401     -2.9125
   49.3261     -2.8950
   44.6807     -2.8775
   40.0042     -2.8600
   35.0822     -2.8425
   30.0391     -2.8250
   25.4002     -2.8075
   21.6141     -2.7900
   18.5573     -2.7725
   15.7422     -2.7550
   12.9892     -2.7375
   10.6357     -2.7200
    9.1093     -2.7025
    8.5321     -2.6850
    8.6839     -2.6675
    9.1303     -2.6500
    9.4152     -2.6325
    9.2862     -2.6150
    8.7556     -2.5975
    7.9637     -2.5800
    7.0347     -2.5625
    6.0338     -2.5450
    5.0132     -2.5275
    4.1274     -2.5100
    3.6826     -2.4925
    3.9431     -2.4750
    4.8063     -2.4575
    5.7591     -2.4400
    6.2928     -2.4225
    6.3311     -2.4050
    6.1489     -2.3875
    5.9521     -2.3700
    5.7189     -2.3525
    5.4292     -2.3350
    5.2345     -2.3175
    5.2942     -2.3000
    5.5361     -2.2825
    5.6925     -2.2650
    5.5690     -2.2475
    5.1998     -2.2300
    4.7603     -2.2125
    4.4441     -2.1950
    4.3986     -2.1775
    4.6079     -2.1600
    4.8288     -2.1425
    4.8063     -2.1250
    4.5769     -2.1075
    4.4429     -2.0900
    4.6516     -2.0725
    5.1992     -2.0550
    5.9101     -2.0375
    6.5770     -2.0200
    7.0012     -2.0025
    7.0272     -1.9850
    6.6425     -1.9675
    6.0185     -1.9500
    5.3890     -1.9325
    4.8917     -1.9150
    4.5442     -1.8975
    4.3058     -1.8800
    4.1097     -1.8625
    3.9068     -1.8450
    3.7675     -1.8275
    3.8953     -1.8100
    4.4479     -1.7925
    5.3376     -1.7750
    6.2410     -1.7575
    6.8021     -1.7400
    6.8275     -1.7225
    6.3397     -1.7050
    5.5195     -1.6875
    4.6271     -1.6700
    3.9093     -1.6525
    3.4944     -1.6350
    3.3499     -1.6175
    3.3497     -1.6000
    3.3925     -1.5825
    3.4635     -1.5650
    3.5812     -1.5475
    3.7342     -1.5300
    3.9602     -1.5125
    4.4469     -1.4950
    5.3873     -1.4775
    6.6733     -1.4600
    7.8364     -1.4425
    8.3688     -1.4250
    8.0828     -1.4075
    7.1698     -1.3900
    6.0103     -1.3725
    4.9840     -1.3550
    4.3814     -1.3375
    4.3349     -1.3200
    4.7227     -1.3025
    5.1714     -1.2850
    5.2706     -1.2675
    4.8726     -1.2500
    4.2146     -1.2325
    3.7507     -1.2150
    3.8166     -1.1975
    4.3795     -1.1800
    5.0833     -1.1625
    5.5621     -1.1450
    5.7209     -1.1275
    5.7027     -1.1100
    5.6315     -1.0925
    5.4910     -1.0750
    5.2517     -1.0575
    5.0034     -1.0400
    4.9278     -1.0225
    5.1776     -1.0050
    5.7120     -0.9875
    6.1870     -0.9700
    6.1370     -0.9525
    5.3911     -0.9350
    4.2508     -0.9175
    3.2217     -0.9000
    2.6526     -0.8825
    2.6181     -0.8650
    2.9784     -0.8475
    3.4565     -0.8300
    3.7526     -0.8125
    3.7185     -0.7950
    3.4586     -0.7775
    3.2380     -0.7600
    3.2586     -0.7425
    3.5005     -0.7250
    3.7843     -0.7075
    3.9767     -0.6900
    4.1023     -0.6725
    4.2557     -0.6550
    4.4550     -0.6375
    4.6206     -0.6200
    4.7002     -0.6025
    4.7646     -0.5850
    4.9237     -0.5675
    5.1811     -0.5500
    5.4275     -0.5325
    5.5223     -0.5150
    5.3304     -0.4975
    4.7938     -0.4800
    4.0616     -0.4625
    3.4691     -0.4450
    3.2798     -0.4275
    3.4663     -0.4100
    3.8142     -0.3925
    4.2149     -0.3750
    4.7272     -0.3575
    5.3178     -0.3400
    5.7230     -0.3225
    5.7213     -0.3050
    5.4422     -0.2875
    5.2371     -0.2700
    5.2725     -0.2525
    5.3600     -0.2350
    5.1882     -0.2175
    4.6610     -0.2000
    4.0070     -0.1825
    3.5915     -0.1650
    3.6270     -0.1475
    4.0252     -0.1300
    4.4771     -0.1125
    4.6801     -0.0950
    4.5461     -0.0775
    4.2364     -0.0600
    4.0028     -0.0425
    3.9877     -0.0250
    4.1647     -0.0075
    4.4077      0.0100
    4.5636      0.0275
    4.5313      0.0450
    4.3744      0.0625
    4.3002      0.0800
    4.4388      0.0975
    4.6876      0.1150
    4.8205      0.1325
    4.6867      0.1500
    4.2859      0.1675
    3.7489      0.1850
    3.2824      0.2025
    3.0462      0.2200
    3.0276      0.2375
    3.0703      0.2550
    3.0386      0.2725
    2.9145      0.2900
    2.7592      0.3075
    2.6540      0.3250
    2.6588      0.3425
    2.7442      0.3600
    2.7795      0.3775
    2.6643      0.3950
    2.4543      0.4125
    2.2929      0.4300
    2.2636      0.4475
    2.3822      0.4650
    2.6817      0.4825
    3.1859      0.5000
    3.8038      0.5175
    4.3669      0.5350
    4.8100      0.5525
    5.2239      0.5700
    5.6927      0.5875
    6.1470      0.6050
    6.4153      0.6225
    6.3924      0.6400
    6.1467      0.6575
    5.8591      0.6750
    5.6564      0.6925
    5.5380      0.7100
    5.4637      0.7275
    5.4149      0.7450
    5.3328      0.7625
    5.1073      0.7800
    4.6948      0.7975
    4.1852      0.8150
    3.7207      0.8325
    3.3847      0.8500
    3.1646      0.8675
    2.9812      0.8850
    2.7473      0.9025
    2.4185      0.9200
    2.0128      0.9375
    1.6134      0.9550
    1.3559      0.9725
    1.3723      0.9900
    1.7000      1.0075
    2.2265      1.0250
    2.7335      1.0425
    3.0252      1.0600
    3.0434      1.0775
    2.8681      1.0950
    2.6162      1.1125
    2.3646      1.1300
    2.1708      1.1475
    2.1044      1.1650
    2.2014      1.1825
    2.4060      1.2000
    2.5994      1.2175
    2.6891      1.2350
    2.6630      1.2525
    2.5849      1.2700
    2.5782      1.2875
    2.7834      1.3050
    3.2552      1.3225
    3.8807      1.3400
    4.4433      1.3575
    4.7935      1.3750
    4.9600      1.3925
    5.0990      1.4100
    5.3399      1.4275
    5.6772      1.4450
    6.0004      1.4625
    6.1942      1.4800
    6.1894      1.4975
    5.9574      1.5150
    5.5091      1.5325
    4.9109      1.5500
    4.2903      1.5675
    3.8046      1.5850
    3.5838      1.6025
    3.6944      1.6200
    4.0921      1.6375
    4.5400      1.6550
    4.6590      1.6725
    4.2290      1.6900
    3.4383      1.7075
    2.7238      1.7250
    2.3839      1.7425
    2.4096      1.7600
    2.6029      1.7775
    2.7468      1.7950
    2.7099      1.8125
    2.5101      1.8300
    2.3064      1.8475
    2.2616      1.8650
    2.3813      1.8825
    2.5326      1.9000
    2.6229      1.9175
    2.6902      1.9350
    2.8011      1.9525
    2.9408      1.9700
    3.0454      1.9875
