    0.3875     -3.6475
    0.3814     -3.6300
    0.3728     -3.6125
    0.3649     -3.5950
    0.3584     -3.5775
    0.3542     -3.5600
    0.3541     -3.5425
    0.3580     -3.5250
    0.3626     -3.5075
    0.3633     -3.4900
    0.3590     -3.4725
    0.3514     -3.4550
    0.3432     -3.4375
    0.3354     -3.4200
    0.3269     -3.4025
    0.3156     -3.3850
    0.3019     -3.3675
    0.2909     -3.3500
    0.2889     -3.3325
    0.2980     -3.3150
    0.3129     -3.2975
    0.3235     -3.2800
    0.3230     -3.2625
    0.3143     -3.2450
    0.3078     -3.2275
    0.3125     -3.2100
    0.3303     -3.1925
    0.3577     -3.1750
    0.3890     -3.1575
    0.4166     -3.1400
    0.4309     -3.1225
    0.4261     -3.1050
    0.4052     -3.0875
    0.3779     -3.0700
    0.3530     -3.0525
    0.3329     -3.0350
    0.3160     -3.0175
    0.3012     -3.0000
    0.2896     -2.9825
    0.2820     -2.9650
    0.2780     -2.9475
    0.2777     -2.9300
    0.2828     -2.9125
    0.2947     -2.8950
    0.3120     -2.8775
    0.3308     -2.8600
    0.3479     -2.8425
    0.3627     -2.8250
    0.3767     -2.8075
    0.3900     -2.7900
    0.3986     -2.7725
    0.3984     -2.7550
    0.3932     -2.7375
    0.3933     -2.7200
    0.4076     -2.7025
    0.4404     -2.6850
    0.4895     -2.6675
    0.5436     -2.6500
    0.5838     -2.6325
    0.5943     -2.6150
    0.5684     -2.5975
    0.5084     -2.5800
    0.4242     -2.5625
    0.3314     -2.5450
    0.2456     -2.5275
    0.1790     -2.5100
    0.1415     -2.4925
    0.1384     -2.4750
    0.1633     -2.4575
    0.1974     -2.4400
    0.2231     -2.4225
    0.2378     -2.4050
    0.2511     -2.3875
    0.2702     -2.3700
    0.2975     -2.3525
    0.3408     -2.3350
    0.4152     -2.3175
    0.5246     -2.3000
    0.6428     -2.2825
    0.7234     -2.2650
    0.7380     -2.2475
    0.6983     -2.2300
    0.6419     -2.2125
    0.6090     -2.1950
    0.6277     -2.1775
    0.6951     -2.1600
    0.7700     -2.1425
    0.8062     -2.1250
    0.8021     -2.1075
    0.8039     -2.0900
    0.8590     -2.0725
    0.9791     -2.0550
    1.1390     -2.0375
    1.2905     -2.0200
    1.3808     -2.0025
    1.3791     -1.9850
    1.2976     -1.9675
    1.1774     -1.9500
    1.0503     -1.9325
    0.9222     -1.9150
    0.7930     -1.8975
    0.6714     -1.8800
    0.5656     -1.8625
    0.4781     -1.8450
    0.4191     -1.8275
    0.4087     -1.8100
    0.4576     -1.7925
    0.5514     -1.7750
    0.6554     -1.7575
    0.7316     -1.7400
    0.7543     -1.7225
    0.7168     -1.7050
    0.6292     -1.6875
    0.5153     -1.6700
    0.4083     -1.6525
    0.3376     -1.6350
    0.3114     -1.6175
    0.3130     -1.6000
    0.3198     -1.5825
    0.3240     -1.5650
    0.3301     -1.5475
    0.3390     -1.5300
    0.3475     -1.5125
    0.3604     -1.4950
    0.3886     -1.4775
    0.4304     -1.4600
    0.4653     -1.4425
    0.4725     -1.4250
    0.4475     -1.4075
    0.4000     -1.3900
    0.3427     -1.3725
    0.2876     -1.3550
    0.2486     -1.3375
    0.2377     -1.3200
    0.2527     -1.3025
    0.2728     -1.2850
    0.2720     -1.2675
    0.2404     -1.2500
    0.1930     -1.2325
    0.1567     -1.2150
    0.1493     -1.1975
    0.1676     -1.1800
    0.1934     -1.1625
    0.2091     -1.1450
    0.2102     -1.1275
    0.2035     -1.1100
    0.1958     -1.0925
    0.1872     -1.0750
    0.1750     -1.0575
    0.1607     -1.0400
    0.1512     -1.0225
    0.1537     -1.0050
    0.1691     -0.9875
    0.1875     -0.9700
    0.1935     -0.9525
    0.1787     -0.9350
    0.1498     -0.9175
    0.1225     -0.9000
    0.1095     -0.8825
    0.1151     -0.8650
    0.1355     -0.8475
    0.1604     -0.8300
    0.1772     -0.8125
    0.1787     -0.7950
    0.1678     -0.7775
    0.1555     -0.7600
    0.1521     -0.7425
    0.1611     -0.7250
    0.1813     -0.7075
    0.2124     -0.6900
    0.2568     -0.6725
    0.3134     -0.6550
    0.3725     -0.6375
    0.4179     -0.6200
    0.4406     -0.6025
    0.4472     -0.5850
    0.4523     -0.5675
    0.4612     -0.5500
    0.4670     -0.5325
    0.4592     -0.5150
    0.4289     -0.4975
    0.3745     -0.4800
    0.3111     -0.4625
    0.2671     -0.4450
    0.2621     -0.4275
    0.2884     -0.4100
    0.3217     -0.3925
    0.3491     -0.3750
    0.3754     -0.3575
    0.4015     -0.3400
    0.4116     -0.3225
    0.3924     -0.3050
    0.3561     -0.2875
    0.3299     -0.2700
    0.3284     -0.2525
    0.3394     -0.2350
    0.3375     -0.2175
    0.3093     -0.2000
    0.2675     -0.1825
    0.2409     -0.1650
    0.2497     -0.1475
    0.2894     -0.1300
    0.3348     -0.1125
    0.3603     -0.0950
    0.3613     -0.0775
    0.3559     -0.0600
    0.3638     -0.0425
    0.3869     -0.0250
    0.4133     -0.0075
    0.4322      0.0100
    0.4384      0.0275
    0.4288      0.0450
    0.4073      0.0625
    0.3895      0.0800
    0.3905      0.0975
    0.4099      0.1150
    0.4307      0.1325
    0.4323      0.1500
    0.4038      0.1675
    0.3517      0.1850
    0.2964      0.2025
    0.2563      0.2200
    0.2346      0.2375
    0.2222      0.2550
    0.2112      0.2725
    0.2010      0.2900
    0.1949      0.3075
    0.1969      0.3250
    0.2087      0.3425
    0.2254      0.3600
    0.2356      0.3775
    0.2309      0.3950
    0.2155      0.4125
    0.1999      0.4300
    0.1911      0.4475
    0.1911      0.4650
    0.2025      0.4825
    0.2256      0.5000
    0.2502      0.5175
    0.2607      0.5350
    0.2533      0.5525
    0.2400      0.5700
    0.2358      0.5875
    0.2448      0.6050
    0.2596      0.6225
    0.2683      0.6400
    0.2638      0.6575
    0.2489      0.6750
    0.2324      0.6925
    0.2206      0.7100
    0.2154      0.7275
    0.2170      0.7450
    0.2219      0.7625
    0.2237      0.7800
    0.2177      0.7975
    0.2048      0.8150
    0.1893      0.8325
    0.1759      0.8500
    0.1670      0.8675
    0.1612      0.8850
    0.1537      0.9025
    0.1399      0.9200
    0.1193      0.9375
    0.0963      0.9550
    0.0800      0.9725
    0.0791      0.9900
    0.0961      1.0075
    0.1239      1.0250
    0.1494      1.0425
    0.1619      1.0600
    0.1594      1.0775
    0.1475      1.0950
    0.1324      1.1125
    0.1172      1.1300
    0.1040      1.1475
    0.0951      1.1650
    0.0916      1.1825
    0.0914      1.2000
    0.0916      1.2175
    0.0914      1.2350
    0.0912      1.2525
    0.0913      1.2700
    0.0926      1.2875
    0.0984      1.3050
    0.1122      1.3225
    0.1349      1.3400
    0.1628      1.3575
    0.1892      1.3750
    0.2073      1.3925
    0.2135      1.4100
    0.2091      1.4275
    0.1982      1.4450
    0.1864      1.4625
    0.1782      1.4800
    0.1746      1.4975
    0.1726      1.5150
    0.1689      1.5325
    0.1628      1.5500
    0.1567      1.5675
    0.1527      1.5850
    0.1517      1.6025
    0.1556      1.6200
    0.1662      1.6375
    0.1792      1.6550
    0.1822      1.6725
    0.1662      1.6900
    0.1365      1.7075
    0.1073      1.7250
    0.0885      1.7425
    0.0803      1.7600
    0.0780      1.7775
    0.0775      1.7950
    0.0758      1.8125
    0.0730      1.8300
    0.0726      1.8475
    0.0781      1.8650
    0.0880      1.8825
    0.0966      1.9000
    0.1006      1.9175
    0.1021      1.9350
    0.1040      1.9525
    0.1053      1.9700
    0.1043      1.9875
