    0.3241     -3.6475
    0.3295     -3.6300
    0.3342     -3.6125
    0.3369     -3.5950
    0.3357     -3.5775
    0.3303     -3.5600
    0.3236     -3.5425
    0.3197     -3.5250
    0.3190     -3.5075
    0.3178     -3.4900
    0.3119     -3.4725
    0.3017     -3.4550
    0.2910     -3.4375
    0.2832     -3.4200
    0.2782     -3.4025
    0.2735     -3.3850
    0.2681     -3.3675
    0.2637     -3.3500
    0.2632     -3.3325
    0.2676     -3.3150
    0.2745     -3.2975
    0.2789     -3.2800
    0.2774     -3.2625
    0.2713     -3.2450
    0.2658     -3.2275
    0.2651     -3.2100
    0.2695     -3.1925
    0.2766     -3.1750
    0.2833     -3.1575
    0.2848     -3.1400
    0.2765     -3.1225
    0.2573     -3.1050
    0.2316     -3.0875
    0.2070     -3.0700
    0.1885     -3.0525
    0.1768     -3.0350
    0.1704     -3.0175
    0.1685     -3.0000
    0.1709     -2.9825
    0.1766     -2.9650
    0.1840     -2.9475
    0.1917     -2.9300
    0.1992     -2.9125
    0.2067     -2.8950
    0.2146     -2.8775
    0.2232     -2.8600
    0.2337     -2.8425
    0.2476     -2.8250
    0.2662     -2.8075
    0.2864     -2.7900
    0.3005     -2.7725
    0.3022     -2.7550
    0.2958     -2.7375
    0.2939     -2.7200
    0.3085     -2.7025
    0.3443     -2.6850
    0.3955     -2.6675
    0.4436     -2.6500
    0.4655     -2.6325
    0.4508     -2.6150
    0.4086     -2.5975
    0.3565     -2.5800
    0.3074     -2.5625
    0.2643     -2.5450
    0.2248     -2.5275
    0.1911     -2.5100
    0.1742     -2.4925
    0.1850     -2.4750
    0.2174     -2.4575
    0.2476     -2.4400
    0.2560     -2.4225
    0.2464     -2.4050
    0.2365     -2.3875
    0.2349     -2.3700
    0.2354     -2.3525
    0.2323     -2.3350
    0.2298     -2.3175
    0.2351     -2.3000
    0.2469     -2.2825
    0.2561     -2.2650
    0.2569     -2.2475
    0.2513     -2.2300
    0.2457     -2.2125
    0.2480     -2.1950
    0.2654     -2.1775
    0.2949     -2.1600
    0.3182     -2.1425
    0.3172     -2.1250
    0.2971     -2.1075
    0.2833     -2.0900
    0.2960     -2.0725
    0.3330     -2.0550
    0.3765     -2.0375
    0.4083     -2.0200
    0.4173     -2.0025
    0.3992     -1.9850
    0.3576     -1.9675
    0.3046     -1.9500
    0.2558     -1.9325
    0.2211     -1.9150
    0.2021     -1.8975
    0.1955     -1.8800
    0.1971     -1.8625
    0.2052     -1.8450
    0.2239     -1.8275
    0.2618     -1.8100
    0.3250     -1.7925
    0.4099     -1.7750
    0.5020     -1.7575
    0.5807     -1.7400
    0.6236     -1.7225
    0.6153     -1.7050
    0.5597     -1.6875
    0.4835     -1.6700
    0.4200     -1.6525
    0.3854     -1.6350
    0.3744     -1.6175
    0.3763     -1.6000
    0.3918     -1.5825
    0.4324     -1.5650
    0.5069     -1.5475
    0.6200     -1.5300
    0.7960     -1.5125
    1.0898     -1.4950
    1.5385     -1.4775
    2.0823     -1.4600
    2.5573     -1.4425
    2.7943     -1.4250
    2.7274     -1.4075
    2.4201     -1.3900
    2.0167     -1.3725
    1.6778     -1.3550
    1.5263     -1.3375
    1.6008     -1.3200
    1.8240     -1.3025
    2.0303     -1.2850
    2.0655     -1.2675
    1.8925     -1.2500
    1.6101     -1.2325
    1.3738     -1.2150
    1.2850     -1.1975
    1.3275     -1.1800
    1.4020     -1.1625
    1.4289     -1.1450
    1.4174     -1.1275
    1.4270     -1.1100
    1.4768     -1.0925
    1.5190     -1.0750
    1.5026     -1.0575
    1.4371     -1.0400
    1.3898     -1.0225
    1.4304     -1.0050
    1.5627     -0.9875
    1.6914     -0.9700
    1.6824     -0.9525
    1.4830     -0.9350
    1.1718     -0.9175
    0.8866     -0.9000
    0.7259     -0.8825
    0.7150     -0.8650
    0.8185     -0.8475
    0.9583     -0.8300
    1.0447     -0.8125
    1.0274     -0.7950
    0.9296     -0.7775
    0.8259     -0.7600
    0.7802     -0.7425
    0.8004     -0.7250
    0.8524     -0.7075
    0.9104     -0.6900
    0.9826     -0.6725
    1.0858     -0.6550
    1.2090     -0.6375
    1.3114     -0.6200
    1.3659     -0.6025
    1.3922     -0.5850
    1.4318     -0.5675
    1.4960     -0.5500
    1.5553     -0.5325
    1.5633     -0.5150
    1.4769     -0.4975
    1.2837     -0.4800
    1.0382     -0.4625
    0.8474     -0.4450
    0.7877     -0.4275
    0.8393     -0.4100
    0.9215     -0.3925
    0.9870     -0.3750
    1.0493     -0.3575
    1.1167     -0.3400
    1.1487     -0.3225
    1.1092     -0.3050
    1.0292     -0.2875
    0.9805     -0.2700
    0.9969     -0.2525
    1.0385     -0.2350
    1.0304     -0.2175
    0.9359     -0.2000
    0.7961     -0.1825
    0.6973     -0.1650
    0.6982     -0.1475
    0.7850     -0.1300
    0.8873     -0.1125
    0.9372     -0.0950
    0.9232     -0.0775
    0.8912     -0.0600
    0.8908     -0.0425
    0.9269     -0.0250
    0.9675     -0.0075
    0.9839      0.0100
    0.9663      0.0275
    0.9182      0.0450
    0.8607      0.0625
    0.8309      0.0800
    0.8527      0.0975
    0.9089      0.1150
    0.9530      0.1325
    0.9419      0.1500
    0.8603      0.1675
    0.7278      0.1850
    0.5896      0.2025
    0.4884      0.2200
    0.4370      0.2375
    0.4195      0.2550
    0.4145      0.2725
    0.4092      0.2900
    0.3998      0.3075
    0.3909      0.3250
    0.3922      0.3425
    0.4045      0.3600
    0.4105      0.3775
    0.3927      0.3950
    0.3553      0.4125
    0.3199      0.4300
    0.3047      0.4475
    0.3198      0.4650
    0.3733      0.4825
    0.4633      0.5000
    0.5616      0.5175
    0.6279      0.5350
    0.6471      0.5525
    0.6403      0.5700
    0.6360      0.5875
    0.6438      0.6050
    0.6555      0.6225
    0.6586      0.6400
    0.6470      0.6575
    0.6243      0.6750
    0.5967      0.6925
    0.5656      0.7100
    0.5316      0.7275
    0.5002      0.7450
    0.4742      0.7625
    0.4480      0.7800
    0.4164      0.7975
    0.3828      0.8150
    0.3546      0.8325
    0.3345      0.8500
    0.3208      0.8675
    0.3107      0.8850
    0.2998      0.9025
    0.2804      0.9200
    0.2457      0.9375
    0.1981      0.9550
    0.1536      0.9725
    0.1330      0.9900
    0.1470      1.0075
    0.1880      1.0250
    0.2360      1.0425
    0.2718      1.0600
    0.2878      1.0775
    0.2864      1.0950
    0.2728      1.1125
    0.2507      1.1300
    0.2262      1.1475
    0.2085      1.1650
    0.2028      1.1825
    0.2041      1.2000
    0.2020      1.2175
    0.1911      1.2350
    0.1748      1.2525
    0.1615      1.2700
    0.1600      1.2875
    0.1776      1.3050
    0.2175      1.3225
    0.2754      1.3400
    0.3383      1.3575
    0.3907      1.3750
    0.4233      1.3925
    0.4376      1.4100
    0.4395      1.4275
    0.4329      1.4450
    0.4206      1.4625
    0.4078      1.4800
    0.3981      1.4975
    0.3877      1.5150
    0.3687      1.5325
    0.3377      1.5500
    0.3006      1.5675
    0.2690      1.5850
    0.2536      1.6025
    0.2586      1.6200
    0.2797      1.6375
    0.3009      1.6550
    0.2991      1.6725
    0.2630      1.6900
    0.2057      1.7075
    0.1541      1.7250
    0.1248      1.7425
    0.1160      1.7600
    0.1173      1.7775
    0.1201      1.7950
    0.1201      1.8125
    0.1183      1.8300
    0.1209      1.8475
    0.1339      1.8650
    0.1546      1.8825
    0.1725      1.9000
    0.1805      1.9175
    0.1818      1.9350
    0.1837      1.9525
    0.1881      1.9700
    0.1935      1.9875
