    0.3650     -5.2390
    0.3480     -5.2260
    0.3097     -5.2130
    0.2606     -5.2000
    0.2135     -5.1870
    0.1774     -5.1740
    0.1559     -5.1610
    0.1487     -5.1480
    0.1535     -5.1350
    0.1666     -5.1220
    0.1835     -5.1090
    0.1987     -5.0960
    0.2080     -5.0830
    0.2110     -5.0700
    0.2112     -5.0570
    0.2138     -5.0440
    0.2223     -5.0310
    0.2358     -5.0180
    0.2510     -5.0050
    0.2651     -4.9920
    0.2789     -4.9790
    0.2972     -4.9660
    0.3269     -4.9530
    0.3737     -4.9400
    0.4391     -4.9270
    0.5182     -4.9140
    0.5996     -4.9010
    0.6676     -4.8880
    0.7068     -4.8750
    0.7074     -4.8620
    0.6691     -4.8490
    0.6026     -4.8360
    0.5267     -4.8230
    0.4639     -4.8100
    0.4337     -4.7970
    0.4471     -4.7840
    0.5024     -4.7710
    0.5850     -4.7580
    0.6730     -4.7450
    0.7454     -4.7320
    0.7918     -4.7190
    0.8169     -4.7060
    0.8352     -4.6930
    0.8606     -4.6800
    0.8953     -4.6670
    0.9292     -4.6540
    0.9473     -4.6410
    0.9407     -4.6280
    0.9129     -4.6150
    0.8761     -4.6020
    0.8419     -4.5890
    0.8142     -4.5760
    0.7905     -4.5630
    0.7689     -4.5500
    0.7539     -4.5370
    0.7548     -4.5240
    0.7798     -4.5110
    0.8321     -4.4980
    0.9091     -4.4850
    1.0039     -4.4720
    1.1062     -4.4590
    1.2032     -4.4460
    1.2849     -4.4330
    1.3489     -4.4200
    1.4031     -4.4070
    1.4601     -4.3940
    1.5281     -4.3810
    1.6034     -4.3680
    1.6713     -4.3550
    1.7136     -4.3420
    1.7201     -4.3290
    1.6938     -4.3160
    1.6480     -4.3030
    1.5985     -4.2900
    1.5562     -4.2770
    1.5245     -4.2640
    1.5028     -4.2510
    1.4894     -4.2380
    1.4817     -4.2250
    1.4731     -4.2120
    1.4515     -4.1990
    1.4038     -4.1860
    1.3262     -4.1730
    1.2299     -4.1600
    1.1366     -4.1470
    1.0673     -4.1340
    1.0329     -4.1210
    1.0323     -4.1080
    1.0572     -4.0950
    1.0992     -4.0820
    1.1531     -4.0690
    1.2164     -4.0560
    1.2856     -4.0430
    1.3538     -4.0300
    1.4108     -4.0170
    1.4464     -4.0040
    1.4546     -3.9910
    1.4359     -3.9780
    1.3972     -3.9650
    1.3483     -3.9520
    1.2987     -3.9390
    1.2562     -3.9260
    1.2279     -3.9130
    1.2193     -3.9000
    1.2320     -3.8870
    1.2605     -3.8740
    1.2932     -3.8610
    1.3183     -3.8480
    1.3316     -3.8350
    1.3394     -3.8220
    1.3564     -3.8090
    1.3971     -3.7960
    1.4663     -3.7830
    1.5550     -3.7700
    1.6420     -3.7570
    1.7029     -3.7440
    1.7203     -3.7310
    1.6896     -3.7180
    1.6185     -3.7050
    1.5230     -3.6920
    1.4228     -3.6790
    1.3364     -3.6660
    1.2757     -3.6530
    1.2412     -3.6400
    1.2212     -3.6270
    1.1964     -3.6140
    1.1495     -3.6010
    1.0731     -3.5880
    0.9723     -3.5750
    0.8618     -3.5620
    0.7604     -3.5490
    0.6852     -3.5360
    0.6480     -3.5230
    0.6533     -3.5100
    0.6982     -3.4970
    0.7749     -3.4840
    0.8729     -3.4710
    0.9820     -3.4580
    1.0913     -3.4450
    1.1893     -3.4320
    1.2630     -3.4190
    1.3006     -3.4060
    1.2955     -3.3930
    1.2517     -3.3800
    1.1841     -3.3670
    1.1138     -3.3540
    1.0593     -3.3410
    1.0290     -3.3280
    1.0195     -3.3150
    1.0203     -3.3020
    1.0200     -3.2890
    1.0110     -3.2760
    0.9911     -3.2630
    0.9624     -3.2500
    0.9294     -3.2370
    0.8974     -3.2240
    0.8717     -3.2110
    0.8583     -3.1980
    0.8646     -3.1850
    0.8989     -3.1720
    0.9656     -3.1590
    1.0601     -3.1460
    1.1650     -3.1330
    1.2547     -3.1200
    1.3067     -3.1070
    1.3124     -3.0940
    1.2800     -3.0810
    1.2272     -3.0680
    1.1715     -3.0550
    1.1236     -3.0420
    1.0885     -3.0290
    1.0691     -3.0160
    1.0679     -3.0030
    1.0850     -2.9900
    1.1149     -2.9770
    1.1477     -2.9640
    1.1748     -2.9510
    1.1944     -2.9380
    1.2112     -2.9250
    1.2328     -2.9120
    1.2645     -2.8990
    1.3077     -2.8860
    1.3594     -2.8730
    1.4128     -2.8600
    1.4590     -2.8470
    1.4891     -2.8340
    1.4979     -2.8210
    1.4860     -2.8080
    1.4601     -2.7950
    1.4304     -2.7820
    1.4048     -2.7690
    1.3849     -2.7560
    1.3635     -2.7430
    1.3286     -2.7300
    1.2718     -2.7170
    1.1954     -2.7040
    1.1132     -2.6910
    1.0429     -2.6780
    0.9961     -2.6650
    0.9730     -2.6520
    0.9656     -2.6390
    0.9651     -2.6260
    0.9656     -2.6130
    0.9632     -2.6000
    0.9531     -2.5870
    0.9291     -2.5740
    0.8883     -2.5610
    0.8348     -2.5480
    0.7791     -2.5350
    0.7328     -2.5220
    0.7022     -2.5090
    0.6857     -2.4960
    0.6767     -2.4830
    0.6679     -2.4700
    0.6558     -2.4570
    0.6414     -2.4440
    0.6291     -2.4310
    0.6238     -2.4180
    0.6275     -2.4050
    0.6391     -2.3920
    0.6559     -2.3790
    0.6768     -2.3660
    0.7043     -2.3530
    0.7423     -2.3400
    0.7923     -2.3270
    0.8489     -2.3140
    0.9008     -2.3010
    0.9344     -2.2880
    0.9398     -2.2750
    0.9142     -2.2620
    0.8622     -2.2490
    0.7929     -2.2360
    0.7162     -2.2230
    0.6401     -2.2100
    0.5707     -2.1970
    0.5131     -2.1840
    0.4724     -2.1710
    0.4533     -2.1580
    0.4577     -2.1450
    0.4824     -2.1320
    0.5187     -2.1190
    0.5562     -2.1060
    0.5880     -2.0930
    0.6150     -2.0800
    0.6440     -2.0670
    0.6821     -2.0540
    0.7313     -2.0410
    0.7873     -2.0280
    0.8423     -2.0150
    0.8891     -2.0020
    0.9223     -1.9890
    0.9393     -1.9760
    0.9394     -1.9630
    0.9253     -1.9500
    0.9034     -1.9370
    0.8816     -1.9240
    0.8669     -1.9110
    0.8626     -1.8980
    0.8683     -1.8850
    0.8805     -1.8720
    0.8944     -1.8590
    0.9047     -1.8460
    0.9072     -1.8330
    0.8998     -1.8200
    0.8835     -1.8070
    0.8621     -1.7940
    0.8410     -1.7810
    0.8255     -1.7680
    0.8180     -1.7550
    0.8168     -1.7420
    0.8169     -1.7290
    0.8143     -1.7160
    0.8102     -1.7030
    0.8113     -1.6900
    0.8251     -1.6770
    0.8537     -1.6640
    0.8905     -1.6510
    0.9238     -1.6380
    0.9431     -1.6250
    0.9448     -1.6120
    0.9345     -1.5990
    0.9236     -1.5860
    0.9252     -1.5730
    0.9490     -1.5600
    0.9995     -1.5470
    1.0766     -1.5340
    1.1769     -1.5210
    1.2944     -1.5080
    1.4191     -1.4950
    1.5355     -1.4820
    1.6257     -1.4690
    1.6755     -1.4560
    1.6802     -1.4430
    1.6454     -1.4300
    1.5838     -1.4170
    1.5106     -1.4040
    1.4419     -1.3910
    1.3920     -1.3780
    1.3687     -1.3650
    1.3679     -1.3520
    1.3741     -1.3390
    1.3671     -1.3260
    1.3323     -1.3130
    1.2653     -1.3000
    1.1727     -1.2870
    1.0681     -1.2740
    0.9689     -1.2610
    0.8925     -1.2480
    0.8529     -1.2350
    0.8561     -1.2220
    0.8973     -1.2090
    0.9615     -1.1960
    1.0289     -1.1830
    1.0804     -1.1700
    1.1027     -1.1570
    1.0901     -1.1440
    1.0460     -1.1310
    0.9819     -1.1180
    0.9123     -1.1050
    0.8481     -1.0920
    0.7906     -1.0790
    0.7331     -1.0660
    0.6674     -1.0530
    0.5895     -1.0400
    0.5015     -1.0270
    0.4092     -1.0140
    0.3197     -1.0010
    0.2397     -0.9880
    0.1750     -0.9750
    0.1289     -0.9620
    0.1015     -0.9490
    0.0909     -0.9360
    0.0960     -0.9230
    0.1189     -0.9100
    0.1631     -0.8970
    0.2280     -0.8840
    0.3038     -0.8710
    0.3731     -0.8580
    0.4190     -0.8450
    0.4359     -0.8320
    0.4332     -0.8190
    0.4284     -0.8060
    0.4349     -0.7930
    0.4540     -0.7800
    0.4761     -0.7670
    0.4893     -0.7540
    0.4887     -0.7410
    0.4790     -0.7280
    0.4712     -0.7150
    0.4740     -0.7020
    0.4885     -0.6890
    0.5065     -0.6760
    0.5160     -0.6630
    0.5070     -0.6500
    0.4768     -0.6370
    0.4298     -0.6240
    0.3738     -0.6110
    0.3157     -0.5980
    0.2597     -0.5850
    0.2082     -0.5720
    0.1640     -0.5590
    0.1309     -0.5460
    0.1129     -0.5330
    0.1117     -0.5200
    0.1253     -0.5070
    0.1478     -0.4940
    0.1702     -0.4810
    0.1839     -0.4680
    0.1831     -0.4550
    0.1671     -0.4420
    0.1399     -0.4290
    0.1079     -0.4160
    0.0775     -0.4030
    0.0531     -0.3900
    0.0379     -0.3770
    0.0338     -0.3640
    0.0422     -0.3510
    0.0628     -0.3380
    0.0924     -0.3250
    0.1241     -0.3120
    0.1491     -0.2990
    0.1607     -0.2860
    0.1581     -0.2730
    0.1466     -0.2600
    0.1344     -0.2470
    0.1271     -0.2340
    0.1246     -0.2210
    0.1241     -0.2080
    0.1244     -0.1950
    0.1290     -0.1820
    0.1445     -0.1690
    0.1758     -0.1560
    0.2226     -0.1430
    0.2789     -0.1300
    0.3361     -0.1170
    0.3866     -0.1040
    0.4253     -0.0910
    0.4489     -0.0780
    0.4562     -0.0650
    0.4494     -0.0520
    0.4355     -0.0390
    0.4240     -0.0260
    0.4222     -0.0130
    0.4308      0.0000
    0.4427      0.0130
    0.4478      0.0260
    0.4382      0.0390
    0.4112      0.0520
    0.3685      0.0650
    0.3141      0.0780
    0.2527      0.0910
    0.1898      0.1040
    0.1320      0.1170
    0.0855      0.1300
    0.0542      0.1430
    0.0388      0.1560
    0.0362      0.1690
    0.0413      0.1820
    0.0483      0.1950
    0.0522      0.2080
    0.0504      0.2210
    0.0437      0.2340
    0.0351      0.2470
    0.0285      0.2600
    0.0269      0.2730
    0.0309      0.2860
    0.0393      0.2990
    0.0495      0.3120
    0.0588      0.3250
    0.0652      0.3380
    0.0685      0.3510
    0.0693      0.3640
    0.0691      0.3770
    0.0696      0.3900
    0.0724      0.4030
    0.0802      0.4160
    0.0972      0.4290
    0.1273      0.4420
    0.1715      0.4550
    0.2244      0.4680
    0.2749      0.4810
    0.3106      0.4940
    0.3240      0.5070
    0.3165      0.5200
    0.2967      0.5330
    0.2758      0.5460
    0.2630      0.5590
    0.2625      0.5720
    0.2731      0.5850
    0.2895      0.5980
    0.3052      0.6110
    0.3155      0.6240
    0.3199      0.6370
    0.3214      0.6500
    0.3229      0.6630
    0.3248      0.6760
    0.3243      0.6890
    0.3197      0.7020
    0.3117      0.7150
    0.3036      0.7280
    0.2973      0.7410
    0.2914      0.7540
    0.2822      0.7670
    0.2658      0.7800
    0.2415      0.7930
    0.2119      0.8060
    0.1825      0.8190
    0.1588      0.8320
    0.1440      0.8450
    0.1373      0.8580
    0.1355      0.8710
    0.1356      0.8840
    0.1359      0.8970
    0.1359      0.9100
    0.1337      0.9230
    0.1267      0.9360
    0.1127      0.9490
    0.0923      0.9620
    0.0691      0.9750
    0.0482      0.9880
    0.0335      1.0010
    0.0264      1.0140
    0.0262      1.0270
    0.0314      1.0400
    0.0408      1.0530
    0.0535      1.0660
    0.0683      1.0790
    0.0841      1.0920
    0.0998      1.1050
    0.1154      1.1180
    0.1316      1.1310
    0.1491      1.1440
    0.1679      1.1570
    0.1876      1.1700
    0.2074      1.1830
    0.2254      1.1960
    0.2381      1.2090
    0.2408      1.2220
    0.2305      1.2350
    0.2081      1.2480
    0.1790      1.2610
    0.1504      1.2740
    0.1286      1.2870
    0.1159      1.3000
    0.1117      1.3130
    0.1133      1.3260
    0.1177      1.3390
    0.1228      1.3520
    0.1272      1.3650
    0.1307      1.3780
    0.1340      1.3910
    0.1389      1.4040
    0.1476      1.4170
    0.1630      1.4300
    0.1880      1.4430
    0.2245      1.4560
    0.2715      1.4690
    0.3246      1.4820
    0.3762      1.4950
    0.4180      1.5080
    0.4433      1.5210
    0.4483      1.5340
    0.4323      1.5470
    0.3975      1.5600
    0.3482      1.5730
    0.2903      1.5860
    0.2310      1.5990
    0.1776      1.6120
    0.1355      1.6250
    0.1072      1.6380
    0.0917      1.6510
    0.0856      1.6640
    0.0847      1.6770
    0.0852      1.6900
    0.0853      1.7030
    0.0844      1.7160
    0.0832      1.7290
    0.0826      1.7420
    0.0831      1.7550
    0.0851      1.7680
    0.0892      1.7810
    0.0962      1.7940
    0.1065      1.8070
    0.1191      1.8200
    0.1314      1.8330
    0.1395      1.8460
    0.1405      1.8590
    0.1340      1.8720
    0.1229      1.8850
    0.1120      1.8980
    0.1062      1.9110
    0.1086      1.9240
    0.1199      1.9370
    0.1385      1.9500
    0.1606      1.9630
    0.1818      1.9760
    0.1989      1.9890
