    2.8127     -0.2860
    2.6727     -0.2730
    2.3137     -0.2600
    1.8904     -0.2470
    1.5435     -0.2340
    1.3517     -0.2210
    1.3507     -0.2080
    1.5879     -0.1950
    2.1541     -0.1820
    3.1509     -0.1690
    4.6103     -0.1560
    6.4283     -0.1430
    8.3692     -0.1300
   10.1440     -0.1170
   11.5089     -0.1040
   12.3242     -0.0910
   12.5612     -0.0780
   12.2864     -0.0650
   11.6464     -0.0520
   10.8389     -0.0390
   10.0539     -0.0260
    9.4061     -0.0130
    8.9008      0.0000
    8.4570      0.0130
    7.9636      0.0260
    7.3350      0.0390
    6.5394      0.0520
    5.5980      0.0650
    4.5672      0.0780
    3.5218      0.0910
    2.5454      0.1040
    1.7200      0.1170
    1.1123      0.1300
    0.7581      0.1430
    0.6530      0.1560
    0.7514      0.1690
    0.9693      0.1820
    1.1977      0.1950
    1.3326      0.2080
    1.3148      0.2210
    1.1571      0.2340
    0.9368      0.2470
    0.7565      0.2600
    0.6978      0.2730
    0.7929      0.2860
    1.0197      0.2990
    1.3160      0.3120
    1.6022      0.3250
    1.8049      0.3380
    1.8780      0.3510
    1.8141      0.3640
    1.6460      0.3770
    1.4377      0.3900
    1.2752      0.4030
    1.2569      0.4160
    1.4828      0.4290
    2.0266      0.4420
    2.8899      0.4550
    3.9638      0.4680
    5.0395      0.4810
    5.8856      0.4940
    6.3574      0.5070
    6.4667      0.5200
    6.3670      0.5330
    6.2652      0.5460
    6.3183      0.5590
    6.5701      0.5720
    6.9541      0.5850
    7.3506      0.5980
    7.6656      0.6110
    7.8907      0.6240
    8.1052      0.6370
    8.4039      0.6500
    8.7873      0.6630
    9.1062      0.6760
    9.1312      0.6890
    8.7109      0.7020
    7.8895      0.7150
    6.8800      0.7280
    5.9214      0.7410
    5.1450      0.7540
    4.5418      0.7670
    4.0264      0.7800
    3.5246      0.7930
    3.0264      0.8060
    2.5841      0.8190
    2.2691      0.8320
    2.1212      0.8450
    2.1239      0.8580
    2.2201      0.8710
    2.3482      0.8840
    2.4623      0.8970
    2.5237      0.9100
    2.4878      0.9230
    2.3132      0.9360
    1.9932      0.9490
    1.5774      0.9620
    1.1581      0.9750
    0.8291      0.9880
    0.6462      1.0010
    0.6142      1.0140
    0.7017      1.0270
    0.8692      1.0400
    1.0912      1.0530
    1.3586      1.0660
    1.6663      1.0790
    2.0023      1.0920
    2.3506      1.1050
    2.7042      1.1180
    3.0698      1.1310
    3.4619      1.1440
    3.8947      1.1570
    4.3789      1.1700
    4.9112      1.1830
    5.4498      1.1960
    5.8947      1.2090
    6.1080      1.2220
    5.9799      1.2350
    5.4986      1.2480
    4.7717      1.2610
    3.9786      1.2740
    3.2892      1.2870
    2.8008      1.3000
    2.5226      1.3130
    2.4052      1.3260
    2.3845      1.3390
    2.4156      1.3520
    2.4800      1.3650
    2.5739      1.3780
    2.6932      1.3910
    2.8293      1.4040
    2.9851      1.4170
    3.1979      1.4300
    3.5472      1.4430
    4.1300      1.4560
    5.0105      1.4690
    6.1714      1.4820
    7.4935      1.4950
    8.7719      1.5080
    9.7601      1.5210
   10.2314      1.5340
   10.0475      1.5470
    9.2112      1.5600
    7.8779      1.5730
    6.3114      1.5860
    4.8004      1.5990
    3.5724      1.6120
    2.7416      1.6250
    2.3015      1.6380
    2.1559      1.6510
    2.1666      1.6640
    2.2016      1.6770
    2.1741      1.6900
    2.0613      1.7030
    1.8978      1.7160
    1.7463      1.7290
    1.6619      1.7420
    1.6704      1.7550
    1.7677      1.7680
    1.9335      1.7810
    2.1434      1.7940
    2.3714      1.8070
    2.5838      1.8200
    2.7375      1.8330
    2.7894      1.8460
    2.7184      1.8590
    2.5456      1.8720
    2.3393      1.8850
    2.1946      1.8980
    2.1980      1.9110
    2.3944      1.9240
    2.7720      1.9370
    3.2694      1.9500
    3.7976      1.9630
    4.2693      1.9760
    4.6260      1.9890
