    0.1456     -3.3715
    0.1267     -3.3360
    0.1237     -3.3005
    0.1459     -3.2650
    0.1691     -3.2295
    0.1716     -3.1940
    0.1754     -3.1585
    0.1948     -3.1230
    0.2295     -3.0875
    0.2596     -3.0520
    0.2490     -3.0165
    0.2215     -2.9810
    0.2166     -2.9455
    0.2393     -2.9100
    0.2683     -2.8745
    0.2806     -2.8390
    0.2723     -2.8035
    0.2482     -2.7680
    0.2490     -2.7325
    0.2888     -2.6970
    0.3271     -2.6615
    0.3251     -2.6260
    0.2962     -2.5905
    0.2617     -2.5550
    0.2281     -2.5195
    0.1907     -2.4840
    0.1620     -2.4485
    0.1412     -2.4130
    0.1366     -2.3775
    0.1562     -2.3420
    0.1716     -2.3065
    0.1553     -2.2710
    0.1361     -2.2355
    0.1593     -2.2000
    0.2009     -2.1645
    0.1878     -2.1290
    0.1448     -2.0935
    0.1255     -2.0580
    0.1144     -2.0225
    0.0980     -1.9870
    0.0921     -1.9515
    0.1017     -1.9160
    0.1082     -1.8805
    0.0972     -1.8450
    0.0789     -1.8095
    0.0667     -1.7740
    0.0679     -1.7385
    0.0730     -1.7030
    0.0680     -1.6675
    0.0571     -1.6320
    0.0484     -1.5965
    0.0527     -1.5610
    0.0556     -1.5255
    0.0398     -1.4900
    0.0276     -1.4545
    0.0388     -1.4190
    0.0549     -1.3835
    0.0709     -1.3480
    0.0983     -1.3125
    0.1211     -1.2770
    0.1189     -1.2415
    0.0895     -1.2060
    0.0558     -1.1705
    0.0377     -1.1350
    0.0490     -1.0995
    0.1102     -1.0640
    0.2088     -1.0285
    0.2993     -0.9930
    0.3321     -0.9575
    0.3324     -0.9220
    0.3325     -0.8865
    0.2557     -0.8510
    0.1760     -0.8155
    0.1798     -0.7800
    0.2488     -0.7445
    0.4442     -0.7090
    0.6836     -0.6735
    0.6034     -0.6380
    0.4424     -0.6025
    0.4214     -0.5670
    0.4358     -0.5315
    0.4623     -0.4960
    0.4393     -0.4605
    0.4333     -0.4250
    0.4690     -0.3895
    0.5361     -0.3540
    0.5428     -0.3185
    0.5503     -0.2830
    0.7022     -0.2475
    0.7066     -0.2120
    0.6655     -0.1765
    0.9575     -0.1410
    1.2490     -0.1055
    1.1147     -0.0700
    0.9409     -0.0345
    0.8651      0.0010
    0.7808      0.0365
    0.8213      0.0720
    1.0221      0.1075
    1.1023      0.1430
    1.1490      0.1785
    1.1708      0.2140
    0.9797      0.2495
    0.8299      0.2850
    0.8119      0.3205
    0.6433      0.3560
    0.3439      0.3915
    0.2553      0.4270
    0.2718      0.4625
    0.3235      0.4980
    0.5910      0.5335
    0.9682      0.5690
    1.1095      0.6045
    0.8461      0.6400
    0.6558      0.6755
    0.9069      0.7110
    1.0453      0.7465
    0.8882      0.7820
    0.6494      0.8175
    0.4699      0.8530
    0.3964      0.8885
    0.3300      0.9240
    0.2661      0.9595
    0.2655      0.9950
    0.3339      1.0305
    0.4745      1.0660
    0.5416      1.1015
    0.5435      1.1370
    0.4040      1.1725
    0.2516      1.2080
    0.2347      1.2435
    0.3238      1.2790
    0.4395      1.3145
    0.5066      1.3500
    0.4524      1.3855
    0.2832      1.4210
    0.1379      1.4565
    0.0957      1.4920
    0.1129      1.5275
    0.1486      1.5630
    0.1716      1.5985
    0.2022      1.6340
    0.2535      1.6695
    0.2511      1.7050
    0.1570      1.7405
    0.1300      1.7760
    0.2152      1.8115
    0.3013      1.8470
    0.3851      1.8825
    0.4336      1.9180
    0.3894      1.9535
    0.4452      1.9890
