   36.7510     -2.3380
   35.8823     -2.3185
   36.5846     -2.2990
   38.2766     -2.2795
   40.5662     -2.2600
   43.1329     -2.2405
   45.3007     -2.2210
   46.2025     -2.2015
   45.3967     -2.1820
   43.2491     -2.1625
   40.7624     -2.1430
   38.9737     -2.1235
   38.4658     -2.1040
   39.3628     -2.0845
   41.4866     -2.0650
   44.4280     -2.0455
   47.6461     -2.0260
   50.6305     -2.0065
   53.0901     -1.9870
   55.0355     -1.9675
   56.6013     -1.9480
   57.6826     -1.9285
   57.8325     -1.9090
   56.7061     -1.8895
   54.4231     -1.8700
   51.3163     -1.8505
   47.6527     -1.8310
   43.8291     -1.8115
   40.4252     -1.7920
   37.6767     -1.7725
   35.2153     -1.7530
   32.6398     -1.7335
   30.0452     -1.7140
   27.8108     -1.6945
   26.1068     -1.6750
   24.6683     -1.6555
   22.9485     -1.6360
   20.5999     -1.6165
   17.8615     -1.5970
   15.2759     -1.5775
   13.0590     -1.5580
   11.0372     -1.5385
    9.1193     -1.5190
    7.4597     -1.4995
    6.1911     -1.4800
    5.3179     -1.4605
    4.9126     -1.4410
    5.1716     -1.4215
    6.0959     -1.4020
    7.1867     -1.3825
    7.6963     -1.3630
    7.3004     -1.3435
    6.3353     -1.3240
    5.2734     -1.3045
    4.2794     -1.2850
    3.4235     -1.2655
    2.9717     -1.2460
    3.2823     -1.2265
    4.5453     -1.2070
    6.4941     -1.1875
    8.2382     -1.1680
    8.7776     -1.1485
    8.0069     -1.1290
    6.8366     -1.1095
    6.1140     -1.0900
    5.9149     -1.0705
    6.0081     -1.0510
    6.3681     -1.0315
    6.9255     -1.0120
    7.2161     -0.9925
    6.7075     -0.9730
    5.4858     -0.9535
    4.2935     -0.9340
    3.7293     -0.9145
    3.6961     -0.8950
    3.8029     -0.8755
    4.0108     -0.8560
    4.6582     -0.8365
    5.9559     -0.8170
    7.5768     -0.7975
    8.8943     -0.7780
    9.6854     -0.7585
   10.2568     -0.7390
   10.7693     -0.7195
   10.9532     -0.7000
   10.6291     -0.6805
   10.0009     -0.6610
    9.3160     -0.6415
    8.6810     -0.6220
    8.2920     -0.6025
    8.3956     -0.5830
    8.8813     -0.5635
    9.2832     -0.5440
    9.2528     -0.5245
    8.7543     -0.5050
    7.9235     -0.4855
    6.9926     -0.4660
    6.2160     -0.4465
    5.7380     -0.4270
    5.5481     -0.4075
    5.4919     -0.3880
    5.3159     -0.3685
    4.8379     -0.3490
    4.1294     -0.3295
    3.4720     -0.3100
    3.1597     -0.2905
    3.3623     -0.2710
    4.0243     -0.2515
    4.8194     -0.2320
    5.3951     -0.2125
    5.7748     -0.1930
    6.3286     -0.1735
    7.2916     -0.1540
    8.5222     -0.1345
    9.7189     -0.1150
   10.7033     -0.0955
   11.4861     -0.0760
   12.0399     -0.0565
   12.0969     -0.0370
   11.4205     -0.0175
   10.1934      0.0020
    8.8933      0.0215
    7.8719      0.0410
    7.1693      0.0605
    6.6019      0.0800
    5.9554      0.0995
    5.1572      0.1190
    4.2967      0.1385
    3.5175      0.1580
    2.9215      0.1775
    2.5144      0.1970
    2.2219      0.2165
    1.9995      0.2360
    1.8627      0.2555
    1.8003      0.2750
    1.8012      0.2945
    1.9701      0.3140
    2.4713      0.3335
    3.3580      0.3530
    4.5189      0.3725
    5.7204      0.3920
    6.6055      0.4115
    6.8089      0.4310
    6.3427      0.4505
    5.7083      0.4700
    5.3381      0.4895
    5.1414      0.5090
    4.8240      0.5285
    4.4116      0.5480
    4.2365      0.5675
    4.4938      0.5870
    5.0204      0.6065
    5.5797      0.6260
    6.1357      0.6455
    6.6823      0.6650
    7.0581      0.6845
    7.1382      0.7040
    6.9811      0.7235
    6.6818      0.7430
    6.3119      0.7625
    5.9841      0.7820
    5.7500      0.8015
    5.5347      0.8210
    5.3230      0.8405
    5.2178      0.8600
    5.1928      0.8795
    5.0262      0.8990
    4.6024      0.9185
    4.1199      0.9380
    3.9191      0.9575
    4.1408      0.9770
    4.5712      0.9965
    4.8338      1.0160
    4.7254      1.0355
    4.3589      1.0550
    3.9988      1.0745
    3.7774      1.0940
    3.6027      1.1135
    3.3346      1.1330
    2.9737      1.1525
    2.6773      1.1720
    2.6663      1.1915
    3.0762      1.2110
    3.7629      1.2305
    4.3014      1.2500
    4.3663      1.2695
    4.1010      1.2890
    3.9481      1.3085
    4.1114      1.3280
    4.3654      1.3475
    4.4382      1.3670
    4.3838      1.3865
    4.4842      1.4060
    4.9257      1.4255
    5.6218      1.4450
    6.2634      1.4645
    6.5481      1.4840
    6.3858      1.5035
    5.8671      1.5230
    5.1351      1.5425
    4.3797      1.5620
    3.8270      1.5815
    3.5989      1.6010
    3.6345      1.6205
    3.8137      1.6400
    4.1149      1.6595
    4.5762      1.6790
    5.0580      1.6985
    5.1718      1.7180
    4.6443      1.7375
    3.6831      1.7570
    2.8022      1.7765
    2.3591      1.7960
    2.3873      1.8155
    2.7498      1.8350
    3.2826      1.8545
    3.8333      1.8740
    4.2971      1.8935
    4.6252      1.9130
    4.7506      1.9325
    4.6085      1.9520
    4.2996      1.9715
    4.0632      1.9910
