    0.0670     -4.5025
    0.0584     -4.4830
    0.0550     -4.4635
    0.0560     -4.4440
    0.0610     -4.4245
    0.0692     -4.4050
    0.0781     -4.3855
    0.0848     -4.3660
    0.0899     -4.3465
    0.0963     -4.3270
    0.1057     -4.3075
    0.1167     -4.2880
    0.1266     -4.2685
    0.1338     -4.2490
    0.1367     -4.2295
    0.1336     -4.2100
    0.1259     -4.1905
    0.1190     -4.1710
    0.1172     -4.1515
    0.1194     -4.1320
    0.1212     -4.1125
    0.1197     -4.0930
    0.1158     -4.0735
    0.1135     -4.0540
    0.1171     -4.0345
    0.1289     -4.0150
    0.1480     -3.9955
    0.1720     -3.9760
    0.1982     -3.9565
    0.2231     -3.9370
    0.2451     -3.9175
    0.2654     -3.8980
    0.2825     -3.8785
    0.2885     -3.8590
    0.2771     -3.8395
    0.2537     -3.8200
    0.2313     -3.8005
    0.2171     -3.7810
    0.2109     -3.7615
    0.2121     -3.7420
    0.2224     -3.7225
    0.2398     -3.7030
    0.2561     -3.6835
    0.2658     -3.6640
    0.2720     -3.6445
    0.2774     -3.6250
    0.2777     -3.6055
    0.2700     -3.5860
    0.2609     -3.5665
    0.2598     -3.5470
    0.2704     -3.5275
    0.2911     -3.5080
    0.3189     -3.4885
    0.3499     -3.4690
    0.3765     -3.4495
    0.3911     -3.4300
    0.3940     -3.4105
    0.3928     -3.3910
    0.3903     -3.3715
    0.3815     -3.3520
    0.3640     -3.3325
    0.3456     -3.3130
    0.3365     -3.2935
    0.3389     -3.2740
    0.3477     -3.2545
    0.3567     -3.2350
    0.3616     -3.2155
    0.3627     -3.1960
    0.3663     -3.1765
    0.3789     -3.1570
    0.3972     -3.1375
    0.4091     -3.1180
    0.4055     -3.0985
    0.3886     -3.0790
    0.3696     -3.0595
    0.3581     -3.0400
    0.3540     -3.0205
    0.3531     -3.0010
    0.3539     -2.9815
    0.3574     -2.9620
    0.3628     -2.9425
    0.3712     -2.9230
    0.3874     -2.9035
    0.4092     -2.8840
    0.4239     -2.8645
    0.4225     -2.8450
    0.4108     -2.8255
    0.4001     -2.8060
    0.3951     -2.7865
    0.3941     -2.7670
    0.3941     -2.7475
    0.3941     -2.7280
    0.3940     -2.7085
    0.3945     -2.6890
    0.3965     -2.6695
    0.4006     -2.6500
    0.4061     -2.6305
    0.4107     -2.6110
    0.4140     -2.5915
    0.4191     -2.5720
    0.4284     -2.5525
    0.4397     -2.5330
    0.4502     -2.5135
    0.4597     -2.4940
    0.4683     -2.4745
    0.4741     -2.4550
    0.4773     -2.4355
    0.4810     -2.4160
    0.4886     -2.3965
    0.5057     -2.3770
    0.5410     -2.3575
    0.5916     -2.3380
    0.6336     -2.3185
    0.6425     -2.2990
    0.6183     -2.2795
    0.5803     -2.2600
    0.5461     -2.2405
    0.5251     -2.2210
    0.5195     -2.2015
    0.5190     -2.1820
    0.5042     -2.1625
    0.4669     -2.1430
    0.4211     -2.1235
    0.3864     -2.1040
    0.3676     -2.0845
    0.3568     -2.0650
    0.3478     -2.0455
    0.3406     -2.0260
    0.3367     -2.0065
    0.3366     -1.9870
    0.3394     -1.9675
    0.3420     -1.9480
    0.3410     -1.9285
    0.3369     -1.9090
    0.3332     -1.8895
    0.3312     -1.8700
    0.3286     -1.8505
    0.3205     -1.8310
    0.3048     -1.8115
    0.2845     -1.7920
    0.2633     -1.7725
    0.2418     -1.7530
    0.2182     -1.7335
    0.1926     -1.7140
    0.1698     -1.6945
    0.1570     -1.6750
    0.1566     -1.6555
    0.1632     -1.6360
    0.1707     -1.6165
    0.1786     -1.5970
    0.1874     -1.5775
    0.1921     -1.5580
    0.1875     -1.5385
    0.1770     -1.5190
    0.1680     -1.4995
    0.1632     -1.4800
    0.1623     -1.4605
    0.1713     -1.4410
    0.2036     -1.4215
    0.2664     -1.4020
    0.3411     -1.3825
    0.3861     -1.3630
    0.3752     -1.3435
    0.3237     -1.3240
    0.2642     -1.3045
    0.2143     -1.2850
    0.1829     -1.2655
    0.1889     -1.2460
    0.2612     -1.2265
    0.4178     -1.2070
    0.6348     -1.1875
    0.8295     -1.1680
    0.9137     -1.1485
    0.8894     -1.1290
    0.8489     -1.1095
    0.8626     -1.0900
    0.9296     -1.0705
    1.0504     -1.0510
    1.2579     -1.0315
    1.5284     -1.0120
    1.7163     -0.9925
    1.6675     -0.9730
    1.4057     -0.9535
    1.1330     -0.9340
    1.0113     -0.9145
    1.0251     -0.8950
    1.0976     -0.8755
    1.2476     -0.8560
    1.5540     -0.8365
    1.9941     -0.8170
    2.3748     -0.7975
    2.4920     -0.7780
    2.3651     -0.7585
    2.2133     -0.7390
    2.2059     -0.7195
    2.3701     -0.7000
    2.6844     -0.6805
    3.0801     -0.6610
    3.4031     -0.6415
    3.5632     -0.6220
    3.7000     -0.6025
    4.0309     -0.5830
    4.5372     -0.5635
    4.9537     -0.5440
    5.0448     -0.5245
    4.7506     -0.5050
    4.1544     -0.4855
    3.4434     -0.4660
    2.8243     -0.4465
    2.4044     -0.4270
    2.1543     -0.4075
    1.9645     -0.3880
    1.7325     -0.3685
    1.4337     -0.3490
    1.1269     -0.3295
    0.8902     -0.3100
    0.7661     -0.2905
    0.7613     -0.2710
    0.8447     -0.2515
    0.9405     -0.2320
    0.9870     -0.2125
    1.0222     -0.1930
    1.1540     -0.1735
    1.4385     -0.1540
    1.8423     -0.1345
    2.3036     -0.1150
    2.7657     -0.0955
    3.1565     -0.0760
    3.3687     -0.0565
    3.2958     -0.0370
    2.9288     -0.0175
    2.4068      0.0020
    1.9320      0.0215
    1.6293      0.0410
    1.4880      0.0605
    1.4090      0.0800
    1.2895      0.0995
    1.0915      0.1190
    0.8499      0.1385
    0.6256      0.1580
    0.4567      0.1775
    0.3455      0.1970
    0.2753      0.2165
    0.2338      0.2360
    0.2178      0.2555
    0.2213      0.2750
    0.2426      0.2945
    0.2991      0.3140
    0.4123      0.3335
    0.5769      0.3530
    0.7582      0.3725
    0.9181      0.3920
    1.0233      0.4115
    1.0438      0.4310
    0.9878      0.4505
    0.9201      0.4700
    0.8918      0.4895
    0.8775      0.5090
    0.8237      0.5285
    0.7337      0.5480
    0.6713      0.5675
    0.6792      0.5870
    0.7218      0.6065
    0.7297      0.6260
    0.6809      0.6455
    0.6121      0.6650
    0.5655      0.6845
    0.5544      0.7040
    0.5739      0.7235
    0.6215      0.7430
    0.6934      0.7625
    0.7676      0.7820
    0.8156      0.8015
    0.8403      0.8210
    0.8763      0.8405
    0.9327      0.8600
    0.9571      0.8795
    0.8916      0.8990
    0.7502      0.9185
    0.6082      0.9380
    0.5286      0.9575
    0.5208      0.9770
    0.5474      0.9965
    0.5569      1.0160
    0.5239      1.0355
    0.4641      1.0550
    0.4085      1.0745
    0.3646      1.0940
    0.3163      1.1135
    0.2544      1.1330
    0.1927      1.1525
    0.1525      1.1720
    0.1461      1.1915
    0.1707      1.2110
    0.2064      1.2305
    0.2265      1.2500
    0.2209      1.2695
    0.2084      1.2890
    0.2155      1.3085
    0.2450      1.3280
    0.2724      1.3475
    0.2751      1.3670
    0.2569      1.3865
    0.2402      1.4060
    0.2417      1.4255
    0.2573      1.4450
    0.2706      1.4645
    0.2709      1.4840
    0.2618      1.5035
    0.2494      1.5230
    0.2319      1.5425
    0.2081      1.5620
    0.1881      1.5815
    0.1871      1.6010
    0.2093      1.6205
    0.2432      1.6400
    0.2721      1.6595
    0.2864      1.6790
    0.2806      1.6985
    0.2492      1.7180
    0.1957      1.7375
    0.1384      1.7570
    0.0975      1.7765
    0.0806      1.7960
    0.0826      1.8155
    0.0946      1.8350
    0.1112      1.8545
    0.1309      1.8740
    0.1538      1.8935
    0.1772      1.9130
    0.1925      1.9325
    0.1911      1.9520
    0.1765      1.9715
    0.1631      1.9910
