    3.2644     -2.0065
    4.2181     -1.9870
    5.2121     -1.9675
    6.0997     -1.9480
    6.7053     -1.9285
    6.8823     -1.9090
    6.5390     -1.8895
    5.6491     -1.8700
    4.3698     -1.8505
    3.1114     -1.8310
    2.3468     -1.8115
    2.2815     -1.7920
    2.6998     -1.7725
    3.1458     -1.7530
    3.2994     -1.7335
    3.2332     -1.7140
    3.2332     -1.6945
    3.3050     -1.6750
    3.0720     -1.6555
    2.3198     -1.6360
    1.3459     -1.6165
    0.6015     -1.5970
    0.2618     -1.5775
    0.2537     -1.5580
    0.4496     -1.5385
    0.7294     -1.5190
    1.0155     -1.4995
    1.3479     -1.4800
    1.8226     -1.4605
    2.4290     -1.4410
    3.0958     -1.4215
    3.8265     -1.4020
    4.5134     -1.3825
    4.7736     -1.3630
    4.4132     -1.3435
    3.9520     -1.3240
    4.1802     -1.3045
    5.1543     -1.2850
    6.0394     -1.2655
    6.0402     -1.2460
    5.1378     -1.2265
    3.8523     -1.2070
    2.6783     -1.1875
    1.8579     -1.1680
    1.4619     -1.1485
    1.5363     -1.1290
    2.0540     -1.1095
    2.7140     -1.0900
    3.0293     -1.0705
    2.8011     -1.0510
    2.3777     -1.0315
    2.2618     -1.0120
    2.5307     -0.9925
    2.8319     -0.9730
    2.9138     -0.9535
    2.9025     -0.9340
    2.9989     -0.9145
    3.1584     -0.8950
    3.1631     -0.8755
    2.8744     -0.8560
    2.4101     -0.8365
    2.1307     -0.8170
    2.3813     -0.7975
    3.1662     -0.7780
    4.0399     -0.7585
    4.3754     -0.7390
    3.9320     -0.7195
    3.2003     -0.7000
    3.0051     -0.6805
    3.6566     -0.6610
    4.5653     -0.6415
    4.8305     -0.6220
    4.2032     -0.6025
    3.2994     -0.5830
    2.9113     -0.5635
    3.3371     -0.5440
    4.2486     -0.5245
    4.9591     -0.5050
    4.9819     -0.4855
    4.4812     -0.4660
    4.0617     -0.4465
    4.1455     -0.4270
    4.6027     -0.4075
    4.9023     -0.3880
    4.6660     -0.3685
    4.1104     -0.3490
    3.8255     -0.3295
    4.0913     -0.3100
    4.5489     -0.2905
    4.6130     -0.2710
    4.0566     -0.2515
    3.1206     -0.2320
    2.2418     -0.2125
    1.7740     -0.1930
    1.8744     -0.1735
    2.5006     -0.1540
    3.3717     -0.1345
    4.0677     -0.1150
    4.4531     -0.0955
    4.8309     -0.0760
    5.3840     -0.0565
    5.7819     -0.0370
    5.6976     -0.0175
    5.3617      0.0020
    5.2471      0.0215
    5.4533      0.0410
    5.6424      0.0605
    5.4395      0.0800
    4.7829      0.0995
    3.9388      0.1190
    3.2268      0.1385
    2.8307      0.1580
    2.8743      0.1775
    3.4105      0.1970
    4.1771      0.2165
    4.5961      0.2360
    4.3170      0.2555
    3.6770      0.2750
    3.3786      0.2945
    3.7763      0.3140
    4.6081      0.3335
    5.3281      0.3530
    5.5879      0.3725
    5.4091      0.3920
    5.0491      0.4115
    4.7877      0.4310
    4.6518      0.4505
    4.3330      0.4700
    3.6515      0.4895
    3.0063      0.5090
    3.0350      0.5285
    3.8426      0.5480
    4.7901      0.5675
    5.1561      0.5870
    4.8802      0.6065
    4.4596      0.6260
    4.2317      0.6455
    4.0413      0.6650
    3.6329      0.6845
    3.1536      0.7040
    3.0454      0.7235
    3.4697      0.7430
    4.1060      0.7625
    4.5912      0.7820
    4.8887      0.8015
    5.0904      0.8210
    5.1011      0.8405
    4.7487      0.8600
    4.0918      0.8795
    3.4169      0.8990
    2.9700      0.9185
    2.8578      0.9380
    3.1555      0.9575
    3.8962      0.9770
    4.9377      0.9965
    5.9462      1.0160
    6.5475      1.0355
    6.5672      1.0550
    6.1572      1.0745
    5.5873      1.0940
    4.9927      1.1135
    4.4719      1.1330
    4.2255      1.1525
    4.3674      1.1720
    4.6936      1.1915
    4.7764      1.2110
    4.3109      1.2305
    3.4025      1.2500
    2.5187      1.2695
    2.1434      1.2890
    2.4740      1.3085
    3.3279      1.3280
    4.2136      1.3475
    4.6260      1.3670
    4.4577      1.3865
    4.0523      1.4060
    3.7472      1.4255
    3.5092      1.4450
    3.1577      1.4645
    2.7863      1.4840
    2.7508      1.5035
    3.2322      1.5230
    3.9345      1.5425
    4.3345      1.5620
    4.2134      1.5815
    3.7611      1.6010
    3.2087      1.6205
    2.6774      1.6400
    2.2947      1.6595
    2.1175      1.6790
    2.0620      1.6985
    2.1396      1.7180
    2.5743      1.7375
    3.4668      1.7570
    4.4389      1.7765
    4.8333      1.7960
    4.3776      1.8155
    3.5399      1.8350
    3.0426      1.8545
    3.0881      1.8740
    3.2626      1.8935
    3.1551      1.9130
    2.8115      1.9325
    2.5292      1.9520
    2.4666      1.9715
    2.6106      1.9910
