    0.0110     -2.0065
    0.0118     -1.9870
    0.0127     -1.9675
    0.0143     -1.9480
    0.0164     -1.9285
    0.0178     -1.9090
    0.0178     -1.8895
    0.0163     -1.8700
    0.0134     -1.8505
    0.0104     -1.8310
    0.0093     -1.8115
    0.0106     -1.7920
    0.0136     -1.7725
    0.0162     -1.7530
    0.0169     -1.7335
    0.0163     -1.7140
    0.0159     -1.6945
    0.0161     -1.6750
    0.0151     -1.6555
    0.0116     -1.6360
    0.0069     -1.6165
    0.0032     -1.5970
    0.0016     -1.5775
    0.0018     -1.5580
    0.0033     -1.5385
    0.0054     -1.5190
    0.0075     -1.4995
    0.0097     -1.4800
    0.0126     -1.4605
    0.0158     -1.4410
    0.0184     -1.4215
    0.0199     -1.4020
    0.0201     -1.3825
    0.0184     -1.3630
    0.0152     -1.3435
    0.0131     -1.3240
    0.0148     -1.3045
    0.0192     -1.2850
    0.0228     -1.2655
    0.0228     -1.2460
    0.0197     -1.2265
    0.0152     -1.2070
    0.0109     -1.1875
    0.0076     -1.1680
    0.0059     -1.1485
    0.0064     -1.1290
    0.0096     -1.1095
    0.0146     -1.0900
    0.0192     -1.0705
    0.0215     -1.0510
    0.0231     -1.0315
    0.0269     -1.0120
    0.0327     -0.9925
    0.0365     -0.9730
    0.0364     -0.9535
    0.0349     -0.9340
    0.0343     -0.9145
    0.0332     -0.8950
    0.0291     -0.8755
    0.0235     -0.8560
    0.0201     -0.8365
    0.0226     -0.8170
    0.0316     -0.7975
    0.0431     -0.7780
    0.0507     -0.7585
    0.0506     -0.7390
    0.0452     -0.7195
    0.0435     -0.7000
    0.0565     -0.6805
    0.0858     -0.6610
    0.1159     -0.6415
    0.1257     -0.6220
    0.1105     -0.6025
    0.0894     -0.5830
    0.0876     -0.5635
    0.1149     -0.5440
    0.1571     -0.5245
    0.1857     -0.5050
    0.1819     -0.4855
    0.1538     -0.4660
    0.1255     -0.4465
    0.1140     -0.4270
    0.1182     -0.4075
    0.1233     -0.3880
    0.1176     -0.3685
    0.1079     -0.3490
    0.1141     -0.3295
    0.1470     -0.3100
    0.1927     -0.2905
    0.2222     -0.2710
    0.2138     -0.2515
    0.1691     -0.2320
    0.1102     -0.2125
    0.0638     -0.1930
    0.0457     -0.1735
    0.0565     -0.1540
    0.0869     -0.1345
    0.1270     -0.1150
    0.1797     -0.0955
    0.2573     -0.0760
    0.3523     -0.0565
    0.4230     -0.0370
    0.4309     -0.0175
    0.3819      0.0020
    0.3141      0.0215
    0.2582      0.0410
    0.2245      0.0605
    0.2111      0.0800
    0.2117      0.0995
    0.2170      0.1190
    0.2148      0.1385
    0.1979      0.1580
    0.1777      0.1775
    0.1781      0.1970
    0.2047      0.2165
    0.2282      0.2360
    0.2158      0.2555
    0.1739      0.2750
    0.1427      0.2945
    0.1467      0.3140
    0.1687      0.3335
    0.1770      0.3530
    0.1630      0.3725
    0.1397      0.3920
    0.1182      0.4115
    0.1005      0.4310
    0.0869      0.4505
    0.0768      0.4700
    0.0724      0.4895
    0.0857      0.5090
    0.1323      0.5285
    0.2071      0.5480
    0.2727      0.5675
    0.2893      0.5870
    0.2569      0.6065
    0.2107      0.6260
    0.1765      0.6455
    0.1517      0.6650
    0.1278      0.6845
    0.1102      0.7040
    0.1081      0.7235
    0.1191      0.7430
    0.1345      0.7625
    0.1525      0.7820
    0.1756      0.8015
    0.1972      0.8210
    0.2015      0.8405
    0.1774      0.8600
    0.1317      0.8795
    0.0851      0.8990
    0.0567      0.9185
    0.0530      0.9380
    0.0694      0.9575
    0.0958      0.9770
    0.1202      0.9965
    0.1342      1.0160
    0.1372      1.0355
    0.1334      1.0550
    0.1264      1.0745
    0.1153      1.0940
    0.0978      1.1135
    0.0778      1.1330
    0.0657      1.1525
    0.0656      1.1720
    0.0703      1.1915
    0.0702      1.2110
    0.0625      1.2305
    0.0510      1.2500
    0.0432      1.2695
    0.0469      1.2890
    0.0632      1.3085
    0.0823      1.3280
    0.0909      1.3475
    0.0839      1.3670
    0.0684      1.3865
    0.0551      1.4060
    0.0493      1.4255
    0.0479      1.4450
    0.0459      1.4645
    0.0427      1.4840
    0.0427      1.5035
    0.0489      1.5230
    0.0580      1.5425
    0.0631      1.5620
    0.0600      1.5815
    0.0502      1.6010
    0.0373      1.6205
    0.0250      1.6400
    0.0165      1.6595
    0.0133      1.6790
    0.0157      1.6985
    0.0260      1.7180
    0.0483      1.7375
    0.0825      1.7570
    0.1176      1.7765
    0.1344      1.7960
    0.1226      1.8155
    0.0928      1.8350
    0.0663      1.8545
    0.0547      1.8740
    0.0526      1.8935
    0.0501      1.9130
    0.0443      1.9325
    0.0398      1.9520
    0.0416      1.9715
    0.0523      1.9910
