    0.0878     -2.0065
    0.1182     -1.9870
    0.1488     -1.9675
    0.1745     -1.9480
    0.1892     -1.9285
    0.1894     -1.9090
    0.1756     -1.8895
    0.1495     -1.8700
    0.1155     -1.8505
    0.0838     -1.8310
    0.0674     -1.8115
    0.0719     -1.7920
    0.0899     -1.7725
    0.1056     -1.7530
    0.1088     -1.7335
    0.1042     -1.7140
    0.1040     -1.6945
    0.1086     -1.6750
    0.1039     -1.6555
    0.0804     -1.6360
    0.0477     -1.6165
    0.0219     -1.5970
    0.0103     -1.5775
    0.0113     -1.5580
    0.0206     -1.5385
    0.0330     -1.5190
    0.0446     -1.4995
    0.0567     -1.4800
    0.0740     -1.4605
    0.0981     -1.4410
    0.1278     -1.4215
    0.1637     -1.4020
    0.2001     -1.3825
    0.2184     -1.3630
    0.2100     -1.3435
    0.2006     -1.3240
    0.2273     -1.3045
    0.2874     -1.2850
    0.3320     -1.2655
    0.3194     -1.2460
    0.2556     -1.2265
    0.1759     -1.2070
    0.1091     -1.1875
    0.0670     -1.1680
    0.0520     -1.1485
    0.0650     -1.1290
    0.1026     -1.1095
    0.1477     -1.0900
    0.1729     -1.0705
    0.1658     -1.0510
    0.1448     -1.0315
    0.1392     -1.0120
    0.1540     -0.9925
    0.1678     -0.9730
    0.1662     -0.9535
    0.1608     -0.9340
    0.1668     -0.9145
    0.1802     -0.8950
    0.1868     -0.8755
    0.1816     -0.8560
    0.1759     -0.8365
    0.1920     -0.8170
    0.2492     -0.7975
    0.3437     -0.7780
    0.4346     -0.7585
    0.4636     -0.7390
    0.4133     -0.7195
    0.3451     -0.7000
    0.3511     -0.6805
    0.4590     -0.6610
    0.5895     -0.6415
    0.6289     -0.6220
    0.5489     -0.6025
    0.4346     -0.5830
    0.3959     -0.5635
    0.4720     -0.5440
    0.6064     -0.5245
    0.6900     -0.5050
    0.6544     -0.4855
    0.5371     -0.4660
    0.4371     -0.4465
    0.4180     -0.4270
    0.4636     -0.4075
    0.5024     -0.3880
    0.4811     -0.3685
    0.4247     -0.3490
    0.4122     -0.3295
    0.4874     -0.3100
    0.6073     -0.2905
    0.6805     -0.2710
    0.6451     -0.2515
    0.5107     -0.2320
    0.3460     -0.2125
    0.2307     -0.1930
    0.2120     -0.1735
    0.2888     -0.1540
    0.4178     -0.1345
    0.5479     -0.1150
    0.6809     -0.0955
    0.8716     -0.0760
    1.1219     -0.0565
    1.3234     -0.0370
    1.3705     -0.0175
    1.2836      0.0020
    1.1621      0.0215
    1.0681      0.0410
    1.0008      0.0605
    0.9383      0.0800
    0.8658      0.0995
    0.7845      0.1190
    0.7013      0.1385
    0.6284      0.1580
    0.6029      0.1775
    0.6701      0.1970
    0.8075      0.2165
    0.9029      0.2360
    0.8658      0.2555
    0.7470      0.2750
    0.6914      0.2945
    0.7744      0.3140
    0.9232      0.3335
    1.0037      0.3530
    0.9585      0.3725
    0.8375      0.3920
    0.7209      0.4115
    0.6543      0.4310
    0.6265      0.4505
    0.5847      0.4700
    0.5019      0.4895
    0.4304      0.5090
    0.4538      0.5285
    0.5855      0.5480
    0.7386      0.5675
    0.8162      0.5870
    0.8113      0.6065
    0.7822      0.6260
    0.7548      0.6455
    0.6995      0.6650
    0.6000      0.6845
    0.5065      0.7040
    0.4924      0.7235
    0.5710      0.7430
    0.6868      0.7625
    0.7890      0.7820
    0.8782      0.8015
    0.9738      0.8210
    1.0604      0.8405
    1.0929      0.8600
    1.0531      0.8795
    0.9759      0.8990
    0.9085      0.9185
    0.8841      0.9380
    0.9464      0.9575
    1.1447      0.9770
    1.4716      0.9965
    1.8106      1.0160
    1.9747      1.0355
    1.8480      1.0550
    1.4944      1.0745
    1.0877      1.0940
    0.7576      1.1135
    0.5460      1.1330
    0.4550      1.1525
    0.4606      1.1720
    0.5031      1.1915
    0.5124      1.2110
    0.4527      1.2305
    0.3437      1.2500
    0.2484      1.2695
    0.2320      1.2890
    0.3162      1.3085
    0.4590      1.3280
    0.5780      1.3475
    0.6063      1.3670
    0.5415      1.3865
    0.4390      1.4060
    0.3540      1.4255
    0.2989      1.4450
    0.2625      1.4645
    0.2482      1.4840
    0.2757      1.5035
    0.3479      1.5230
    0.4285      1.5425
    0.4631      1.5620
    0.4285      1.5815
    0.3496      1.6010
    0.2656      1.6205
    0.2005      1.6400
    0.1651      1.6595
    0.1579      1.6790
    0.1705      1.6985
    0.2072      1.7180
    0.2830      1.7375
    0.3859      1.7570
    0.4613      1.7765
    0.4554      1.7960
    0.3725      1.8155
    0.2781      1.8350
    0.2391      1.8545
    0.2641      1.8740
    0.3037      1.8935
    0.3089      1.9130
    0.2805      1.9325
    0.2589      1.9520
    0.2776      1.9715
    0.3426      1.9910
