    0.0348     -5.0100
    0.0378     -4.9920
    0.0406     -4.9740
    0.0423     -4.9560
    0.0424     -4.9380
    0.0407     -4.9200
    0.0381     -4.9020
    0.0356     -4.8840
    0.0344     -4.8660
    0.0351     -4.8480
    0.0372     -4.8300
    0.0403     -4.8120
    0.0436     -4.7940
    0.0476     -4.7760
    0.0528     -4.7580
    0.0589     -4.7400
    0.0639     -4.7220
    0.0648     -4.7040
    0.0604     -4.6860
    0.0517     -4.6680
    0.0415     -4.6500
    0.0332     -4.6320
    0.0285     -4.6140
    0.0276     -4.5960
    0.0286     -4.5780
    0.0298     -4.5600
    0.0309     -4.5420
    0.0331     -4.5240
    0.0375     -4.5060
    0.0442     -4.4880
    0.0538     -4.4700
    0.0673     -4.4520
    0.0842     -4.4340
    0.1025     -4.4160
    0.1206     -4.3980
    0.1389     -4.3800
    0.1584     -4.3620
    0.1791     -4.3440
    0.2002     -4.3260
    0.2213     -4.3080
    0.2422     -4.2900
    0.2590     -4.2720
    0.2638     -4.2540
    0.2509     -4.2360
    0.2260     -4.2180
    0.2042     -4.2000
    0.1973     -4.1820
    0.2049     -4.1640
    0.2168     -4.1460
    0.2258     -4.1280
    0.2357     -4.1100
    0.2582     -4.0920
    0.2994     -4.0740
    0.3503     -4.0560
    0.3927     -4.0380
    0.4149     -4.0200
    0.4226     -4.0020
    0.4350     -3.9840
    0.4716     -3.9660
    0.5438     -3.9480
    0.6541     -3.9300
    0.7883     -3.9120
    0.9051     -3.8940
    0.9500     -3.8760
    0.8995     -3.8580
    0.7878     -3.8400
    0.6794     -3.8220
    0.6204     -3.8040
    0.6155     -3.7860
    0.6383     -3.7680
    0.6525     -3.7500
    0.6329     -3.7320
    0.5789     -3.7140
    0.5119     -3.6960
    0.4557     -3.6780
    0.4204     -3.6600
    0.4023     -3.6420
    0.3977     -3.6240
    0.4069     -3.6060
    0.4255     -3.5880
    0.4421     -3.5700
    0.4490     -3.5520
    0.4470     -3.5340
    0.4373     -3.5160
    0.4162     -3.4980
    0.3853     -3.4800
    0.3586     -3.4620
    0.3507     -3.4440
    0.3607     -3.4260
    0.3701     -3.4080
    0.3584     -3.3900
    0.3202     -3.3720
    0.2691     -3.3540
    0.2273     -3.3360
    0.2104     -3.3180
    0.2214     -3.3000
    0.2519     -3.2820
    0.2859     -3.2640
    0.3071     -3.2460
    0.3084     -3.2280
    0.2979     -3.2100
    0.2932     -3.1920
    0.3079     -3.1740
    0.3407     -3.1560
    0.3760     -3.1380
    0.3976     -3.1200
    0.4007     -3.1020
    0.3896     -3.0840
    0.3681     -3.0660
    0.3396     -3.0480
    0.3104     -3.0300
    0.2860     -3.0120
    0.2658     -2.9940
    0.2469     -2.9760
    0.2317     -2.9580
    0.2292     -2.9400
    0.2463     -2.9220
    0.2799     -2.9040
    0.3181     -2.8860
    0.3497     -2.8680
    0.3726     -2.8500
    0.3907     -2.8320
    0.4038     -2.8140
    0.4084     -2.7960
    0.4071     -2.7780
    0.4081     -2.7600
    0.4119     -2.7420
    0.4076     -2.7240
    0.3864     -2.7060
    0.3531     -2.6880
    0.3209     -2.6700
    0.3012     -2.6520
    0.2983     -2.6340
    0.3098     -2.6160
    0.3279     -2.5980
    0.3456     -2.5800
    0.3608     -2.5620
    0.3737     -2.5440
    0.3827     -2.5260
    0.3853     -2.5080
    0.3798     -2.4900
    0.3657     -2.4720
    0.3450     -2.4540
    0.3255     -2.4360
    0.3172     -2.4180
    0.3237     -2.4000
    0.3409     -2.3820
    0.3612     -2.3640
    0.3799     -2.3460
    0.3941     -2.3280
    0.4017     -2.3100
    0.4016     -2.2920
    0.3950     -2.2740
    0.3836     -2.2560
    0.3693     -2.2380
    0.3550     -2.2200
    0.3420     -2.2020
    0.3244     -2.1840
    0.2941     -2.1660
    0.2512     -2.1480
    0.2065     -2.1300
    0.1738     -2.1120
    0.1610     -2.0940
    0.1676     -2.0760
    0.1868     -2.0580
    0.2110     -2.0400
    0.2368     -2.0220
    0.2653     -2.0040
    0.2955     -1.9860
    0.3205     -1.9680
    0.3317     -1.9500
    0.3262     -1.9320
    0.3097     -1.9140
    0.2932     -1.8960
    0.2860     -1.8780
    0.2865     -1.8600
    0.2810     -1.8420
    0.2566     -1.8240
    0.2152     -1.8060
    0.1701     -1.7880
    0.1333     -1.7700
    0.1089     -1.7520
    0.0952     -1.7340
    0.0884     -1.7160
    0.0853     -1.6980
    0.0839     -1.6800
    0.0833     -1.6620
    0.0821     -1.6440
    0.0791     -1.6260
    0.0750     -1.6080
    0.0712     -1.5900
    0.0671     -1.5720
    0.0607     -1.5540
    0.0507     -1.5360
    0.0382     -1.5180
    0.0260     -1.5000
    0.0166     -1.4820
    0.0114     -1.4640
    0.0108     -1.4460
    0.0146     -1.4280
    0.0213     -1.4100
    0.0279     -1.3920
    0.0312     -1.3740
    0.0300     -1.3560
    0.0259     -1.3380
    0.0209     -1.3200
    0.0159     -1.3020
    0.0115     -1.2840
    0.0082     -1.2660
    0.0065     -1.2480
    0.0064     -1.2300
    0.0084     -1.2120
    0.0132     -1.1940
    0.0208     -1.1760
    0.0284     -1.1580
    0.0316     -1.1400
    0.0288     -1.1220
    0.0229     -1.1040
    0.0182     -1.0860
    0.0166     -1.0680
    0.0175     -1.0500
    0.0192     -1.0320
    0.0206     -1.0140
    0.0205     -0.9960
    0.0182     -0.9780
    0.0143     -0.9600
    0.0111     -0.9420
    0.0109     -0.9240
    0.0140     -0.9060
    0.0187     -0.8880
    0.0221     -0.8700
    0.0224     -0.8520
    0.0198     -0.8340
    0.0162     -0.8160
    0.0137     -0.7980
    0.0139     -0.7800
    0.0171     -0.7620
    0.0220     -0.7440
    0.0257     -0.7260
    0.0262     -0.7080
    0.0240     -0.6900
    0.0221     -0.6720
    0.0234     -0.6540
    0.0296     -0.6360
    0.0404     -0.6180
    0.0520     -0.6000
    0.0581     -0.5820
    0.0565     -0.5640
    0.0523     -0.5460
    0.0542     -0.5280
    0.0669     -0.5100
    0.0896     -0.4920
    0.1228     -0.4740
    0.1699     -0.4560
    0.2314     -0.4380
    0.2967     -0.4200
    0.3498     -0.4020
    0.3814     -0.3840
    0.3917     -0.3660
    0.3920     -0.3480
    0.4105     -0.3300
    0.4781     -0.3120
    0.5874     -0.2940
    0.6768     -0.2760
    0.6859     -0.2580
    0.6215     -0.2400
    0.5503     -0.2220
    0.5302     -0.2040
    0.5602     -0.1860
    0.5913     -0.1680
    0.5750     -0.1500
    0.5072     -0.1320
    0.4267     -0.1140
    0.3741     -0.0960
    0.3630     -0.0780
    0.3853     -0.0600
    0.4251     -0.0420
    0.4667     -0.0240
    0.5015     -0.0060
    0.5302      0.0120
    0.5509      0.0300
    0.5492      0.0480
    0.5085      0.0660
    0.4326      0.0840
    0.3496      0.1020
    0.2904      0.1200
    0.2619      0.1380
    0.2450      0.1560
    0.2181      0.1740
    0.1771      0.1920
    0.1315      0.2100
    0.0900      0.2280
    0.0566      0.2460
    0.0336      0.2640
    0.0229      0.2820
    0.0246      0.3000
    0.0359      0.3180
    0.0515      0.3360
    0.0666      0.3540
    0.0816      0.3720
    0.1001      0.3900
    0.1211      0.4080
    0.1362      0.4260
    0.1349      0.4440
    0.1148      0.4620
    0.0842      0.4800
    0.0560      0.4980
    0.0377      0.5160
    0.0280      0.5340
    0.0222      0.5520
    0.0188      0.5700
    0.0212      0.5880
    0.0351      0.6060
    0.0628      0.6240
    0.0989      0.6420
    0.1308      0.6600
    0.1459      0.6780
    0.1418      0.6960
    0.1266      0.7140
    0.1106      0.7320
    0.0978      0.7500
    0.0861      0.7680
    0.0736      0.7860
    0.0616      0.8040
    0.0537      0.8220
    0.0509      0.8400
    0.0516      0.8580
    0.0526      0.8760
    0.0516      0.8940
    0.0484      0.9120
    0.0460      0.9300
    0.0476      0.9480
    0.0526      0.9660
    0.0560      0.9840
    0.0542      1.0020
    0.0480      1.0200
    0.0414      1.0380
    0.0367      1.0560
    0.0330      1.0740
    0.0283      1.0920
    0.0224      1.1100
    0.0181      1.1280
    0.0193      1.1460
    0.0275      1.1640
    0.0392      1.1820
    0.0486      1.2000
    0.0518      1.2180
    0.0496      1.2360
    0.0447      1.2540
    0.0391      1.2720
    0.0350      1.2900
    0.0348      1.3080
    0.0386      1.3260
    0.0432      1.3440
    0.0454      1.3620
    0.0462      1.3800
    0.0498      1.3980
    0.0594      1.4160
    0.0733      1.4340
    0.0847      1.4520
    0.0875      1.4700
    0.0811      1.4880
    0.0709      1.5060
    0.0632      1.5240
    0.0606      1.5420
    0.0608      1.5600
    0.0590      1.5780
    0.0517      1.5960
    0.0395      1.6140
    0.0271      1.6320
    0.0187      1.6500
    0.0151      1.6680
    0.0136      1.6860
    0.0121      1.7040
    0.0108      1.7220
    0.0110      1.7400
    0.0140      1.7580
    0.0200      1.7760
    0.0282      1.7940
    0.0369      1.8120
    0.0440      1.8300
    0.0478      1.8480
    0.0484      1.8660
    0.0490      1.8840
    0.0534      1.9020
    0.0631      1.9200
    0.0736      1.9380
    0.0774      1.9560
    0.0702      1.9740
    0.0551      1.9920
