   38.4485     -1.7880
   36.1979     -1.7700
   33.5965     -1.7520
   30.7634     -1.7340
   28.2299     -1.7160
   26.3358     -1.6980
   24.9527     -1.6800
   23.7263     -1.6620
   22.3842     -1.6440
   20.8103     -1.6260
   18.9993     -1.6080
   16.9949     -1.5900
   14.8136     -1.5720
   12.4469     -1.5540
    9.9725     -1.5360
    7.6129     -1.5180
    5.6434     -1.5000
    4.2675     -1.4820
    3.6087     -1.4640
    3.7452     -1.4460
    4.6029     -1.4280
    5.7962     -1.4100
    6.7259     -1.3920
    6.9824     -1.3740
    6.6733     -1.3560
    6.2388     -1.3380
    5.8970     -1.3200
    5.4450     -1.3020
    4.6733     -1.2840
    3.7127     -1.2660
    2.8495     -1.2480
    2.2492     -1.2300
    2.0139     -1.2120
    2.3032     -1.1940
    3.1548     -1.1760
    4.2246     -1.1580
    4.9656     -1.1400
    5.1931     -1.1220
    5.3005     -1.1040
    5.7502     -1.0860
    6.4901     -1.0680
    7.0541     -1.0500
    7.1275     -1.0320
    6.7596     -1.0140
    6.0705     -0.9960
    5.1001     -0.9780
    4.0388     -0.9600
    3.3212     -0.9420
    3.3261     -0.9240
    4.0596     -0.9060
    5.1161     -0.8880
    5.8795     -0.8700
    5.8770     -0.8520
    5.1154     -0.8340
    4.1083     -0.8160
    3.5341     -0.7980
    3.8073     -0.7800
    4.8359     -0.7620
    6.0686     -0.7440
    6.8592     -0.7260
    6.9362     -0.7080
    6.5293     -0.6900
    6.0352     -0.6720
    5.7086     -0.6540
    5.7486     -0.6360
    6.3676     -0.6180
    7.4184     -0.6000
    8.1741     -0.5820
    7.9847     -0.5640
    7.1288     -0.5460
    6.6184     -0.5280
    7.1459     -0.5100
    8.4868     -0.4920
    9.8888     -0.4740
   10.7958     -0.4560
   11.1731     -0.4380
   11.2937     -0.4200
   11.3249     -0.4020
   11.1451     -0.3840
   10.5180     -0.3660
    9.4565     -0.3480
    8.4775     -0.3300
    8.3430     -0.3120
    9.2540     -0.2940
   10.3978     -0.2760
   10.6690     -0.2580
    9.8174     -0.2400
    8.5708     -0.2220
    7.6851     -0.2040
    7.2122     -0.1860
    6.7121     -0.1680
    5.8981     -0.1500
    4.9495     -0.1320
    4.3098     -0.1140
    4.3408     -0.0960
    5.1831     -0.0780
    6.7217     -0.0600
    8.5005     -0.0420
    9.8472     -0.0240
   10.3677     -0.0060
   10.2873      0.0120
   10.1272      0.0300
   10.0785      0.0480
    9.8703      0.0660
    9.2196      0.0840
    8.2061      0.1020
    7.1691      0.1200
    6.3646      0.1380
    5.7802      0.1560
    5.2421      0.1740
    4.6198      0.1920
    3.8838      0.2100
    3.0536      0.2280
    2.1965      0.2460
    1.4533      0.2640
    0.9939      0.2820
    0.9248      0.3000
    1.2201      0.3180
    1.7329      0.3360
    2.3328      0.3540
    3.0645      0.3720
    4.0749      0.3900
    5.3091      0.4080
    6.3521      0.4260
    6.6727      0.4440
    6.0695      0.4620
    4.8681      0.4800
    3.6345      0.4980
    2.7113      0.5160
    2.0921      0.5340
    1.7017      0.5520
    1.6931      0.5700
    2.4397      0.5880
    4.2255      0.6060
    6.8627      0.6240
    9.5649      0.6420
   11.3119      0.6600
   11.5113      0.6780
   10.3552      0.6960
    8.5387      0.7140
    6.7202      0.7320
    5.2679      0.7500
    4.3175      0.7680
    3.8506      0.7860
    3.7287      0.8040
    3.7745      0.8220
    3.8538      0.8400
    3.8738      0.8580
    3.7556      0.8760
    3.4528      0.8940
    3.0340      0.9120
    2.7391      0.9300
    2.8294      0.9480
    3.2962      0.9660
    3.8087      0.9840
    4.0255      1.0020
    3.9005      1.0200
    3.6486      1.0380
    3.4730      1.0560
    3.3525      1.0740
    3.0816      1.0920
    2.5455      1.1100
    1.9463      1.1280
    1.6987      1.1460
    2.0774      1.1640
    2.9626      1.1820
    3.9188      1.2000
    4.5310      1.2180
    4.6630      1.2360
    4.4164      1.2540
    3.9814      1.2720
    3.5972      1.2900
    3.5069      1.3080
    3.7979      1.3260
    4.3082      1.3440
    4.7476      1.3620
    4.9370      1.3800
    4.9809      1.3980
    5.2338      1.4160
    6.0000      1.4340
    7.1489      1.4520
    8.0634      1.4700
    8.1091      1.4880
    7.2027      1.5060
    5.8718      1.5240
    4.7678      1.5420
    4.1546      1.5600
    3.8229      1.5780
    3.4337      1.5960
    2.9286      1.6140
    2.5947      1.6320
    2.7184      1.6500
    3.2065      1.6680
    3.6095      1.6860
    3.5541      1.7040
    3.1037      1.7220
    2.6492      1.7400
    2.5257      1.7580
    2.8067      1.7760
    3.3654      1.7940
    3.9985      1.8120
    4.5057      1.8300
    4.7404      1.8480
    4.6636      1.8660
    4.4210      1.8840
    4.3073      1.9020
    4.5058      1.9200
    4.8470      1.9380
    4.9321      1.9560
    4.5484      1.9740
    3.9061      1.9920
