    0.3654     -3.7500
    0.3609     -3.7320
    0.3421     -3.7140
    0.3166     -3.6960
    0.2962     -3.6780
    0.2860     -3.6600
    0.2819     -3.6420
    0.2781     -3.6240
    0.2733     -3.6060
    0.2696     -3.5880
    0.2683     -3.5700
    0.2714     -3.5520
    0.2807     -3.5340
    0.2944     -3.5160
    0.3071     -3.4980
    0.3171     -3.4800
    0.3285     -3.4620
    0.3427     -3.4440
    0.3525     -3.4260
    0.3473     -3.4080
    0.3233     -3.3900
    0.2868     -3.3720
    0.2494     -3.3540
    0.2228     -3.3360
    0.2148     -3.3180
    0.2263     -3.3000
    0.2495     -3.2820
    0.2721     -3.2640
    0.2850     -3.2460
    0.2880     -3.2280
    0.2886     -3.2100
    0.2964     -3.1920
    0.3158     -3.1740
    0.3432     -3.1560
    0.3700     -3.1380
    0.3882     -3.1200
    0.3935     -3.1020
    0.3853     -3.0840
    0.3655     -3.0660
    0.3385     -3.0480
    0.3107     -3.0300
    0.2871     -3.0120
    0.2690     -2.9940
    0.2559     -2.9760
    0.2480     -2.9580
    0.2479     -2.9400
    0.2580     -2.9220
    0.2754     -2.9040
    0.2915     -2.8860
    0.2979     -2.8680
    0.2930     -2.8500
    0.2814     -2.8320
    0.2689     -2.8140
    0.2602     -2.7960
    0.2583     -2.7780
    0.2635     -2.7600
    0.2718     -2.7420
    0.2763     -2.7240
    0.2733     -2.7060
    0.2654     -2.6880
    0.2589     -2.6700
    0.2592     -2.6520
    0.2668     -2.6340
    0.2769     -2.6160
    0.2819     -2.5980
    0.2781     -2.5800
    0.2689     -2.5620
    0.2600     -2.5440
    0.2547     -2.5260
    0.2532     -2.5080
    0.2548     -2.4900
    0.2579     -2.4720
    0.2617     -2.4540
    0.2678     -2.4360
    0.2790     -2.4180
    0.2955     -2.4000
    0.3160     -2.3820
    0.3402     -2.3640
    0.3674     -2.3460
    0.3916     -2.3280
    0.4049     -2.3100
    0.4045     -2.2920
    0.3946     -2.2740
    0.3802     -2.2560
    0.3628     -2.2380
    0.3433     -2.2200
    0.3238     -2.2020
    0.3038     -2.1840
    0.2803     -2.1660
    0.2525     -2.1480
    0.2241     -2.1300
    0.2005     -2.1120
    0.1836     -2.0940
    0.1729     -2.0760
    0.1686     -2.0580
    0.1726     -2.0400
    0.1843     -2.0220
    0.1983     -2.0040
    0.2072     -1.9860
    0.2065     -1.9680
    0.1964     -1.9500
    0.1805     -1.9320
    0.1635     -1.9140
    0.1488     -1.8960
    0.1385     -1.8780
    0.1335     -1.8600
    0.1331     -1.8420
    0.1364     -1.8240
    0.1425     -1.8060
    0.1491     -1.7880
    0.1513     -1.7700
    0.1447     -1.7520
    0.1294     -1.7340
    0.1104     -1.7160
    0.0961     -1.6980
    0.0938     -1.6800
    0.1057     -1.6620
    0.1279     -1.6440
    0.1537     -1.6260
    0.1775     -1.6080
    0.1951     -1.5900
    0.2027     -1.5720
    0.1970     -1.5540
    0.1777     -1.5360
    0.1486     -1.5180
    0.1179     -1.5000
    0.0948     -1.4820
    0.0874     -1.4640
    0.1003     -1.4460
    0.1318     -1.4280
    0.1712     -1.4100
    0.2034     -1.3920
    0.2186     -1.3740
    0.2193     -1.3560
    0.2148     -1.3380
    0.2075     -1.3200
    0.1899     -1.3020
    0.1579     -1.2840
    0.1204     -1.2660
    0.0907     -1.2480
    0.0761     -1.2300
    0.0812     -1.2120
    0.1138     -1.1940
    0.1755     -1.1760
    0.2482     -1.1580
    0.3043     -1.1400
    0.3386     -1.1220
    0.3792     -1.1040
    0.4532     -1.0860
    0.5506     -1.0680
    0.6352     -1.0500
    0.6848     -1.0320
    0.6985     -1.0140
    0.6738     -0.9960
    0.6081     -0.9780
    0.5281     -0.9600
    0.4869     -0.9420
    0.5239     -0.9240
    0.6401     -0.9060
    0.7997     -0.8880
    0.9333     -0.8700
    0.9603     -0.8520
    0.8474     -0.8340
    0.6468     -0.8160
    0.4604     -0.7980
    0.3653     -0.7800
    0.3759     -0.7620
    0.4628     -0.7440
    0.5982     -0.7260
    0.7823     -0.7080
    1.0155     -0.6900
    1.2573     -0.6720
    1.4636     -0.6540
    1.6808     -0.6360
    2.0178     -0.6180
    2.4555     -0.6000
    2.7782     -0.5820
    2.8235     -0.5640
    2.7429     -0.5460
    2.8870     -0.5280
    3.4474     -0.5100
    4.2974     -0.4920
    5.1458     -0.4740
    5.7723     -0.4560
    6.1281     -0.4380
    6.2686     -0.4200
    6.2229     -0.4020
    5.9519     -0.3840
    5.4271     -0.3660
    4.7478     -0.3480
    4.2042     -0.3300
    4.1410     -0.3120
    4.5967     -0.2940
    5.1203     -0.2760
    5.1474     -0.2580
    4.5715     -0.2400
    3.7992     -0.2220
    3.2711     -0.2040
    3.0658     -0.1860
    2.9505     -0.1680
    2.6889     -0.1500
    2.2625     -0.1320
    1.8376     -0.1140
    1.5768     -0.0960
    1.5287     -0.0780
    1.6578     -0.0600
    1.8916     -0.0420
    2.1486     -0.0240
    2.3901     -0.0060
    2.6400      0.0120
    2.9012      0.0300
    3.0741      0.0480
    3.0247      0.0660
    2.7390      0.0840
    2.3632      0.1020
    2.0730      0.1200
    1.9128      0.1380
    1.7768      0.1560
    1.5467      0.1740
    1.2190      0.1920
    0.8781      0.2100
    0.5938      0.2280
    0.3832      0.2460
    0.2416      0.2640
    0.1674      0.2820
    0.1600      0.3000
    0.2083      0.3180
    0.2890      0.3360
    0.3841      0.3540
    0.5043      0.3720
    0.6732      0.3900
    0.8764      0.4080
    1.0394      0.4260
    1.0721      0.4440
    0.9426      0.4620
    0.7111      0.4800
    0.4852      0.4980
    0.3365      0.5160
    0.2642      0.5340
    0.2371      0.5520
    0.2528      0.5700
    0.3438      0.5880
    0.5265      0.6060
    0.7577      0.6240
    0.9497      0.6420
    1.0309      0.6600
    0.9891      0.6780
    0.8630      0.6960
    0.7040      0.7140
    0.5495      0.7320
    0.4181      0.7500
    0.3181      0.7680
    0.2535      0.7860
    0.2250      0.8040
    0.2268      0.8220
    0.2450      0.8400
    0.2612      0.8580
    0.2616      0.8760
    0.2446      0.8940
    0.2239      0.9120
    0.2215      0.9300
    0.2499      0.9480
    0.2950      0.9660
    0.3250      0.9840
    0.3183      1.0020
    0.2792      1.0200
    0.2272      1.0380
    0.1790      1.0560
    0.1406      1.0740
    0.1099      1.0920
    0.0847      1.1100
    0.0712      1.1280
    0.0821      1.1460
    0.1233      1.1640
    0.1829      1.1820
    0.2361      1.2000
    0.2659      1.2180
    0.2723      1.2360
    0.2624      1.2540
    0.2414      1.2720
    0.2196      1.2900
    0.2130      1.3080
    0.2275      1.3260
    0.2479      1.3440
    0.2533      1.3620
    0.2396      1.3800
    0.2228      1.3980
    0.2241      1.4160
    0.2522      1.4340
    0.2947      1.4520
    0.3241      1.4700
    0.3177      1.4880
    0.2772      1.5060
    0.2283      1.5240
    0.1997      1.5420
    0.2001      1.5600
    0.2119      1.5780
    0.2073      1.5960
    0.1755      1.6140
    0.1325      1.6320
    0.1031      1.6500
    0.0957      1.6680
    0.0985      1.6860
    0.0973      1.7040
    0.0903      1.7220
    0.0857      1.7400
    0.0912      1.7580
    0.1081      1.7760
    0.1335      1.7940
    0.1608      1.8120
    0.1815      1.8300
    0.1883      1.8480
    0.1802      1.8660
    0.1663      1.8840
    0.1601      1.9020
    0.1677      1.9200
    0.1800      1.9380
    0.1811      1.9560
    0.1651      1.9740
    0.1417      1.9920
