    0.0701      1.5375
    0.0574      1.5500
    0.0489      1.5625
    0.0449      1.5750
    0.0446      1.5875
    0.0473      1.6000
    0.0521      1.6125
    0.0582      1.6250
    0.0645      1.6375
    0.0702      1.6500
    0.0751      1.6625
    0.0798      1.6750
    0.0844      1.6875
    0.0879      1.7000
    0.0885      1.7125
    0.0843      1.7250
    0.0749      1.7375
    0.0626      1.7500
    0.0504      1.7625
    0.0414      1.7750
    0.0368      1.7875
    0.0364      1.8000
    0.0391      1.8125
    0.0442      1.8250
    0.0510      1.8375
    0.0590      1.8500
    0.0674      1.8625
    0.0754      1.8750
    0.0827      1.8875
    0.0892      1.9000
    0.0949      1.9125
    0.0994      1.9250
    0.1026      1.9375
    0.1053      1.9500
    0.1086      1.9625
    0.1129      1.9750
    0.1173      1.9875
    0.1190      2.0000
