    0.1043     -6.7250
    0.0920     -6.7125
    0.0788     -6.7000
    0.0677     -6.6875
    0.0617     -6.6750
    0.0626     -6.6625
    0.0696     -6.6500
    0.0801     -6.6375
    0.0909     -6.6250
    0.0996     -6.6125
    0.1061     -6.6000
    0.1123     -6.5875
    0.1209     -6.5750
    0.1343     -6.5625
    0.1535     -6.5500
    0.1780     -6.5375
    0.2054     -6.5250
    0.2319     -6.5125
    0.2527     -6.5000
    0.2629     -6.4875
    0.2599     -6.4750
    0.2447     -6.4625
    0.2221     -6.4500
    0.1994     -6.4375
    0.1829     -6.4250
    0.1763     -6.4125
    0.1791     -6.4000
    0.1882     -6.3875
    0.1990     -6.3750
    0.2080     -6.3625
    0.2131     -6.3500
    0.2148     -6.3375
    0.2156     -6.3250
    0.2198     -6.3125
    0.2315     -6.3000
    0.2533     -6.2875
    0.2851     -6.2750
    0.3227     -6.2625
    0.3589     -6.2500
    0.3848     -6.2375
    0.3936     -6.2250
    0.3836     -6.2125
    0.3597     -6.2000
    0.3299     -6.1875
    0.3021     -6.1750
    0.2801     -6.1625
    0.2643     -6.1500
    0.2534     -6.1375
    0.2467     -6.1250
    0.2449     -6.1125
    0.2483     -6.1000
    0.2558     -6.0875
    0.2645     -6.0750
    0.2710     -6.0625
    0.2727     -6.0500
    0.2695     -6.0375
    0.2627     -6.0250
    0.2539     -6.0125
    0.2442     -6.0000
    0.2339     -5.9875
    0.2235     -5.9750
    0.2140     -5.9625
    0.2072     -5.9500
    0.2050     -5.9375
    0.2083     -5.9250
    0.2171     -5.9125
    0.2307     -5.9000
    0.2485     -5.8875
    0.2699     -5.8750
    0.2940     -5.8625
    0.3185     -5.8500
    0.3415     -5.8375
    0.3616     -5.8250
    0.3793     -5.8125
    0.3951     -5.8000
    0.4090     -5.7875
    0.4193     -5.7750
    0.4236     -5.7625
    0.4205     -5.7500
    0.4106     -5.7375
    0.3967     -5.7250
    0.3836     -5.7125
    0.3766     -5.7000
    0.3798     -5.6875
    0.3934     -5.6750
    0.4127     -5.6625
    0.4297     -5.6500
    0.4365     -5.6375
    0.4311     -5.6250
    0.4188     -5.6125
    0.4099     -5.6000
    0.4136     -5.5875
    0.4328     -5.5750
    0.4618     -5.5625
    0.4896     -5.5500
    0.5049     -5.5375
    0.5014     -5.5250
    0.4794     -5.5125
    0.4457     -5.5000
    0.4099     -5.4875
    0.3807     -5.4750
    0.3631     -5.4625
    0.3573     -5.4500
    0.3606     -5.4375
    0.3684     -5.4250
    0.3764     -5.4125
    0.3804     -5.4000
    0.3772     -5.3875
    0.3653     -5.3750
    0.3454     -5.3625
    0.3202     -5.3500
    0.2938     -5.3375
    0.2693     -5.3250
    0.2484     -5.3125
    0.2316     -5.3000
    0.2189     -5.2875
    0.2104     -5.2750
    0.2064     -5.2625
    0.2062     -5.2500
    0.2083     -5.2375
    0.2098     -5.2250
    0.2082     -5.2125
    0.2028     -5.2000
    0.1955     -5.1875
    0.1908     -5.1750
    0.1939     -5.1625
    0.2079     -5.1500
    0.2322     -5.1375
    0.2626     -5.1250
    0.2937     -5.1125
    0.3209     -5.1000
    0.3423     -5.0875
    0.3589     -5.0750
    0.3728     -5.0625
    0.3859     -5.0500
    0.3982     -5.0375
    0.4073     -5.0250
    0.4090     -5.0125
    0.3992     -5.0000
    0.3761     -4.9875
    0.3416     -4.9750
    0.3014     -4.9625
    0.2634     -4.9500
    0.2338     -4.9375
    0.2158     -4.9250
    0.2082     -4.9125
    0.2078     -4.9000
    0.2112     -4.8875
    0.2171     -4.8750
    0.2264     -4.8625
    0.2406     -4.8500
    0.2598     -4.8375
    0.2823     -4.8250
    0.3046     -4.8125
    0.3230     -4.8000
    0.3346     -4.7875
    0.3375     -4.7750
    0.3313     -4.7625
    0.3161     -4.7500
    0.2930     -4.7375
    0.2641     -4.7250
    0.2330     -4.7125
    0.2037     -4.7000
    0.1800     -4.6875
    0.1646     -4.6750
    0.1578     -4.6625
    0.1575     -4.6500
    0.1607     -4.6375
    0.1643     -4.6250
    0.1666     -4.6125
    0.1679     -4.6000
    0.1696     -4.5875
    0.1735     -4.5750
    0.1808     -4.5625
    0.1921     -4.5500
    0.2069     -4.5375
    0.2239     -4.5250
    0.2412     -4.5125
    0.2570     -4.5000
    0.2701     -4.4875
    0.2799     -4.4750
    0.2862     -4.4625
    0.2895     -4.4500
    0.2905     -4.4375
    0.2900     -4.4250
    0.2885     -4.4125
    0.2871     -4.4000
    0.2868     -4.3875
    0.2886     -4.3750
    0.2925     -4.3625
    0.2970     -4.3500
    0.2993     -4.3375
    0.2970     -4.3250
    0.2888     -4.3125
    0.2757     -4.3000
    0.2607     -4.2875
    0.2471     -4.2750
    0.2379     -4.2625
    0.2341     -4.2500
    0.2347     -4.2375
    0.2374     -4.2250
    0.2392     -4.2125
    0.2386     -4.2000
    0.2358     -4.1875
    0.2328     -4.1750
    0.2325     -4.1625
    0.2369     -4.1500
    0.2459     -4.1375
    0.2580     -4.1250
    0.2711     -4.1125
    0.2840     -4.1000
    0.2968     -4.0875
    0.3103     -4.0750
    0.3256     -4.0625
    0.3431     -4.0500
    0.3626     -4.0375
    0.3836     -4.0250
    0.4049     -4.0125
    0.4240     -4.0000
    0.4371     -3.9875
    0.4393     -3.9750
    0.4274     -3.9625
    0.4016     -3.9500
    0.3666     -3.9375
    0.3299     -3.9250
    0.2991     -3.9125
    0.2794     -3.9000
    0.2728     -3.8875
    0.2775     -3.8750
    0.2893     -3.8625
    0.3029     -3.8500
    0.3134     -3.8375
    0.3183     -3.8250
    0.3182     -3.8125
    0.3156     -3.8000
    0.3133     -3.7875
    0.3125     -3.7750
    0.3126     -3.7625
    0.3123     -3.7500
    0.3108     -3.7375
    0.3089     -3.7250
    0.3081     -3.7125
    0.3096     -3.7000
    0.3139     -3.6875
    0.3202     -3.6750
    0.3265     -3.6625
    0.3306     -3.6500
    0.3302     -3.6375
    0.3246     -3.6250
    0.3147     -3.6125
    0.3026     -3.6000
    0.2912     -3.5875
    0.2829     -3.5750
    0.2791     -3.5625
    0.2800     -3.5500
    0.2842     -3.5375
    0.2896     -3.5250
    0.2932     -3.5125
    0.2929     -3.5000
    0.2874     -3.4875
    0.2770     -3.4750
    0.2636     -3.4625
    0.2495     -3.4500
    0.2369     -3.4375
    0.2269     -3.4250
    0.2200     -3.4125
    0.2166     -3.4000
    0.2174     -3.3875
    0.2241     -3.3750
    0.2379     -3.3625
    0.2588     -3.3500
    0.2849     -3.3375
    0.3122     -3.3250
    0.3354     -3.3125
    0.3496     -3.3000
    0.3521     -3.2875
    0.3436     -3.2750
    0.3277     -3.2625
    0.3093     -3.2500
    0.2918     -3.2375
    0.2768     -3.2250
    0.2636     -3.2125
    0.2513     -3.2000
    0.2390     -3.1875
    0.2268     -3.1750
    0.2153     -3.1625
    0.2060     -3.1500
    0.2005     -3.1375
    0.2001     -3.1250
    0.2045     -3.1125
    0.2124     -3.1000
    0.2214     -3.0875
    0.2295     -3.0750
    0.2359     -3.0625
    0.2405     -3.0500
    0.2435     -3.0375
    0.2447     -3.0250
    0.2439     -3.0125
    0.2407     -3.0000
    0.2355     -2.9875
    0.2290     -2.9750
    0.2226     -2.9625
    0.2173     -2.9500
    0.2135     -2.9375
    0.2105     -2.9250
    0.2069     -2.9125
    0.2007     -2.9000
    0.1906     -2.8875
    0.1765     -2.8750
    0.1598     -2.8625
    0.1433     -2.8500
    0.1298     -2.8375
    0.1216     -2.8250
    0.1198     -2.8125
    0.1232     -2.8000
    0.1298     -2.7875
    0.1366     -2.7750
    0.1416     -2.7625
    0.1438     -2.7500
    0.1441     -2.7375
    0.1442     -2.7250
    0.1458     -2.7125
    0.1492     -2.7000
    0.1538     -2.6875
    0.1580     -2.6750
    0.1604     -2.6625
    0.1601     -2.6500
    0.1568     -2.6375
    0.1510     -2.6250
    0.1434     -2.6125
    0.1350     -2.6000
    0.1271     -2.5875
    0.1210     -2.5750
    0.1180     -2.5625
    0.1191     -2.5500
    0.1246     -2.5375
    0.1336     -2.5250
    0.1445     -2.5125
    0.1553     -2.5000
    0.1641     -2.4875
    0.1697     -2.4750
    0.1717     -2.4625
    0.1704     -2.4500
    0.1665     -2.4375
    0.1609     -2.4250
    0.1544     -2.4125
    0.1477     -2.4000
    0.1406     -2.3875
    0.1329     -2.3750
    0.1243     -2.3625
    0.1153     -2.3500
    0.1066     -2.3375
    0.0996     -2.3250
    0.0952     -2.3125
    0.0940     -2.3000
    0.0962     -2.2875
    0.1019     -2.2750
    0.1108     -2.2625
    0.1221     -2.2500
    0.1340     -2.2375
    0.1443     -2.2250
    0.1509     -2.2125
    0.1530     -2.2000
    0.1509     -2.1875
    0.1461     -2.1750
    0.1400     -2.1625
    0.1338     -2.1500
    0.1282     -2.1375
    0.1239     -2.1250
    0.1210     -2.1125
    0.1194     -2.1000
    0.1184     -2.0875
    0.1171     -2.0750
    0.1151     -2.0625
    0.1126     -2.0500
    0.1101     -2.0375
    0.1085     -2.0250
    0.1080     -2.0125
    0.1081     -2.0000
    0.1078     -1.9875
    0.1061     -1.9750
    0.1022     -1.9625
    0.0964     -1.9500
    0.0901     -1.9375
    0.0851     -1.9250
    0.0829     -1.9125
    0.0840     -1.9000
    0.0878     -1.8875
    0.0930     -1.8750
    0.0981     -1.8625
    0.1023     -1.8500
    0.1049     -1.8375
    0.1056     -1.8250
    0.1042     -1.8125
    0.1008     -1.8000
    0.0956     -1.7875
    0.0897     -1.7750
    0.0844     -1.7625
    0.0809     -1.7500
    0.0802     -1.7375
    0.0824     -1.7250
    0.0869     -1.7125
    0.0924     -1.7000
    0.0971     -1.6875
    0.0993     -1.6750
    0.0983     -1.6625
    0.0949     -1.6500
    0.0912     -1.6375
    0.0898     -1.6250
    0.0930     -1.6125
    0.1017     -1.6000
    0.1153     -1.5875
    0.1314     -1.5750
    0.1460     -1.5625
    0.1551     -1.5500
    0.1557     -1.5375
    0.1471     -1.5250
    0.1316     -1.5125
    0.1135     -1.5000
    0.0975     -1.4875
    0.0869     -1.4750
    0.0833     -1.4625
    0.0869     -1.4500
    0.0972     -1.4375
    0.1136     -1.4250
    0.1360     -1.4125
    0.1643     -1.4000
    0.1967     -1.3875
    0.2287     -1.3750
    0.2526     -1.3625
    0.2605     -1.3500
    0.2489     -1.3375
    0.2217     -1.3250
    0.1889     -1.3125
    0.1610     -1.3000
    0.1442     -1.2875
    0.1390     -1.2750
    0.1428     -1.2625
    0.1534     -1.2500
    0.1716     -1.2375
    0.2010     -1.2250
    0.2457     -1.2125
    0.3073     -1.2000
    0.3821     -1.1875
    0.4587     -1.1750
    0.5196     -1.1625
    0.5481     -1.1500
    0.5363     -1.1375
    0.4924     -1.1250
    0.4393     -1.1125
    0.4071     -1.1000
    0.4203     -1.0875
    0.4887     -1.0750
    0.6042     -1.0625
    0.7436     -1.0500
    0.8782     -1.0375
    0.9852     -1.0250
    1.0570     -1.0125
    1.1026     -1.0000
    1.1388     -0.9875
    1.1750     -0.9750
    1.2024     -0.9625
    1.1953     -0.9500
    1.1281     -0.9375
    0.9940     -0.9250
    0.8131     -0.9125
    0.6236     -0.9000
    0.4650     -0.8875
    0.3642     -0.8750
    0.3299     -0.8625
    0.3551     -0.8500
    0.4225     -0.8375
    0.5112     -0.8250
    0.6027     -0.8125
    0.6850     -0.8000
    0.7515     -0.7875
    0.7970     -0.7750
    0.8146     -0.7625
    0.7984     -0.7500
    0.7501     -0.7375
    0.6822     -0.7250
    0.6144     -0.7125
    0.5638     -0.7000
    0.5370     -0.6875
    0.5295     -0.6750
    0.5305     -0.6625
    0.5310     -0.6500
    0.5294     -0.6375
    0.5306     -0.6250
    0.5409     -0.6125
    0.5615     -0.6000
    0.5863     -0.5875
    0.6054     -0.5750
    0.6129     -0.5625
    0.6108     -0.5500
    0.6065     -0.5375
    0.6051     -0.5250
    0.6037     -0.5125
    0.5939     -0.5000
    0.5696     -0.4875
    0.5352     -0.4750
    0.5032     -0.4625
    0.4863     -0.4500
    0.4873     -0.4375
    0.4985     -0.4250
    0.5076     -0.4125
    0.5083     -0.4000
    0.5075     -0.3875
    0.5252     -0.3750
    0.5850     -0.3625
    0.7013     -0.3500
    0.8673     -0.3375
    1.0544     -0.3250
    1.2225     -0.3125
    1.3360     -0.3000
    1.3747     -0.2875
    1.3353     -0.2750
    1.2284     -0.2625
    1.0758     -0.2500
    0.9069     -0.2375
    0.7526     -0.2250
    0.6350     -0.2125
    0.5619     -0.2000
    0.5288     -0.1875
    0.5251     -0.1750
    0.5408     -0.1625
    0.5664     -0.1500
    0.5913     -0.1375
    0.6033     -0.1250
    0.5921     -0.1125
    0.5543     -0.1000
    0.4956     -0.0875
    0.4297     -0.0750
    0.3738     -0.0625
    0.3424     -0.0500
    0.3421     -0.0375
    0.3684     -0.0250
    0.4078     -0.0125
    0.4442      0.0000
    0.4663      0.0125
    0.4716      0.0250
    0.4656      0.0375
    0.4565      0.0500
    0.4518      0.0625
    0.4566      0.0750
    0.4728      0.0875
    0.4982      0.1000
    0.5260      0.1125
    0.5477      0.1250
    0.5565      0.1375
    0.5498      0.1500
    0.5286      0.1625
    0.4964      0.1750
    0.4579      0.1875
    0.4191      0.2000
    0.3857      0.2125
    0.3615      0.2250
    0.3486      0.2375
    0.3479      0.2500
    0.3594      0.2625
    0.3807      0.2750
    0.4051      0.2875
    0.4240      0.3000
    0.4306      0.3125
    0.4243      0.3250
    0.4093      0.3375
    0.3917      0.3500
    0.3775      0.3625
    0.3718      0.3750
    0.3795      0.3875
    0.4025      0.4000
    0.4374      0.4125
    0.4743      0.4250
    0.5013      0.4375
    0.5096      0.4500
    0.4980      0.4625
    0.4733      0.4750
    0.4478      0.4875
    0.4349      0.5000
    0.4447      0.5125
    0.4796      0.5250
    0.5314      0.5375
    0.5840      0.5500
    0.6199      0.5625
    0.6275      0.5750
    0.6047      0.5875
    0.5566      0.6000
    0.4921      0.6125
    0.4213      0.6250
    0.3539      0.6375
    0.2983      0.6500
    0.2600      0.6625
    0.2412      0.6750
    0.2426      0.6875
    0.2635      0.7000
    0.3018      0.7125
    0.3515      0.7250
    0.4016      0.7375
    0.4395      0.7500
    0.4572      0.7625
    0.4570      0.7750
    0.4524      0.7875
    0.4607      0.8000
    0.4948      0.8125
    0.5546      0.8250
    0.6264      0.8375
    0.6884      0.8500
    0.7204      0.8625
    0.7139      0.8750
    0.6775      0.8875
    0.6345      0.9000
    0.6135      0.9125
    0.6369      0.9250
    0.7136      0.9375
    0.8389      0.9500
    1.0018      0.9625
    1.1898      0.9750
    1.3874      0.9875
    1.5697      1.0000
    1.7006      1.0125
    1.7429      1.0250
    1.6761      1.0375
    1.5109      1.0500
    1.2878      1.0625
    1.0596      1.0750
    0.8689      1.0875
    0.7332      1.1000
    0.6454      1.1125
    0.5849      1.1250
    0.5320      1.1375
    0.4783      1.1500
    0.4289      1.1625
    0.3956      1.1750
    0.3874      1.1875
    0.4034      1.2000
    0.4333      1.2125
    0.4633      1.2250
    0.4825      1.2375
    0.4861      1.2500
    0.4738      1.2625
    0.4482      1.2750
    0.4124      1.2875
    0.3696      1.3000
    0.3232      1.3125
    0.2766      1.3250
    0.2338      1.3375
    0.1992      1.3500
    0.1765      1.3625
    0.1665      1.3750
    0.1664      1.3875
    0.1712      1.4000
    0.1778      1.4125
    0.1872      1.4250
    0.2045      1.4375
    0.2354      1.4500
    0.2807      1.4625
    0.3332      1.4750
    0.3792      1.4875
    0.4047      1.5000
    0.4034      1.5125
    0.3800      1.5250
    0.3477      1.5375
    0.3215      1.5500
    0.3102      1.5625
    0.3138      1.5750
    0.3249      1.5875
    0.3336      1.6000
    0.3322      1.6125
    0.3184      1.6250
    0.2952      1.6375
    0.2695      1.6500
    0.2493      1.6625
    0.2401      1.6750
    0.2423      1.6875
    0.2504      1.7000
    0.2553      1.7125
    0.2497      1.7250
    0.2326      1.7375
    0.2100      1.7500
    0.1908      1.7625
    0.1818      1.7750
    0.1840      1.7875
    0.1936      1.8000
    0.2044      1.8125
    0.2111      1.8250
    0.2099      1.8375
    0.2001      1.8500
    0.1846      1.8625
    0.1693      1.8750
    0.1610      1.8875
    0.1648      1.9000
    0.1817      1.9125
    0.2093      1.9250
    0.2432      1.9375
    0.2793      1.9500
    0.3147      1.9625
    0.3478      1.9750
    0.3777      1.9875
    0.4012      2.0000
