    0.0245     -6.9030
    0.0304     -6.8900
    0.0373     -6.8770
    0.0445     -6.8640
    0.0515     -6.8510
    0.0581     -6.8380
    0.0640     -6.8250
    0.0679     -6.8120
    0.0680     -6.7990
    0.0629     -6.7860
    0.0528     -6.7730
    0.0400     -6.7600
    0.0272     -6.7470
    0.0171     -6.7340
    0.0110     -6.7210
    0.0089     -6.7080
    0.0104     -6.6950
    0.0145     -6.6820
    0.0200     -6.6690
    0.0254     -6.6560
    0.0296     -6.6430
    0.0316     -6.6300
    0.0310     -6.6170
    0.0283     -6.6040
    0.0244     -6.5910
    0.0210     -6.5780
    0.0196     -6.5650
    0.0216     -6.5520
    0.0269     -6.5390
    0.0337     -6.5260
    0.0396     -6.5130
    0.0426     -6.5000
    0.0425     -6.4870
    0.0409     -6.4740
    0.0404     -6.4610
    0.0422     -6.4480
    0.0457     -6.4350
    0.0487     -6.4220
    0.0494     -6.4090
    0.0474     -6.3960
    0.0440     -6.3830
    0.0407     -6.3700
    0.0380     -6.3570
    0.0355     -6.3440
    0.0324     -6.3310
    0.0284     -6.3180
    0.0244     -6.3050
    0.0219     -6.2920
    0.0222     -6.2790
    0.0254     -6.2660
    0.0304     -6.2530
    0.0352     -6.2400
    0.0378     -6.2270
    0.0377     -6.2140
    0.0354     -6.2010
    0.0330     -6.1880
    0.0323     -6.1750
    0.0342     -6.1620
    0.0386     -6.1490
    0.0443     -6.1360
    0.0496     -6.1230
    0.0529     -6.1100
    0.0532     -6.0970
    0.0502     -6.0840
    0.0453     -6.0710
    0.0405     -6.0580
    0.0379     -6.0450
    0.0383     -6.0320
    0.0413     -6.0190
    0.0450     -6.0060
    0.0472     -5.9930
    0.0460     -5.9800
    0.0408     -5.9670
    0.0323     -5.9540
    0.0228     -5.9410
    0.0144     -5.9280
    0.0083     -5.9150
    0.0052     -5.9020
    0.0049     -5.8890
    0.0072     -5.8760
    0.0122     -5.8630
    0.0197     -5.8500
    0.0296     -5.8370
    0.0416     -5.8240
    0.0548     -5.8110
    0.0681     -5.7980
    0.0797     -5.7850
    0.0879     -5.7720
    0.0916     -5.7590
    0.0910     -5.7460
    0.0874     -5.7330
    0.0832     -5.7200
    0.0808     -5.7070
    0.0819     -5.6940
    0.0862     -5.6810
    0.0913     -5.6680
    0.0936     -5.6550
    0.0901     -5.6420
    0.0801     -5.6290
    0.0655     -5.6160
    0.0502     -5.6030
    0.0383     -5.5900
    0.0328     -5.5770
    0.0349     -5.5640
    0.0441     -5.5510
    0.0580     -5.5380
    0.0728     -5.5250
    0.0846     -5.5120
    0.0902     -5.4990
    0.0878     -5.4860
    0.0779     -5.4730
    0.0634     -5.4600
    0.0484     -5.4470
    0.0368     -5.4340
    0.0304     -5.4210
    0.0292     -5.4080
    0.0319     -5.3950
    0.0373     -5.3820
    0.0452     -5.3690
    0.0561     -5.3560
    0.0703     -5.3430
    0.0871     -5.3300
    0.1041     -5.3170
    0.1190     -5.3040
    0.1299     -5.2910
    0.1369     -5.2780
    0.1409     -5.2650
    0.1420     -5.2520
    0.1392     -5.2390
    0.1308     -5.2260
    0.1168     -5.2130
    0.0998     -5.2000
    0.0836     -5.1870
    0.0720     -5.1740
    0.0664     -5.1610
    0.0657     -5.1480
    0.0675     -5.1350
    0.0685     -5.1220
    0.0668     -5.1090
    0.0614     -5.0960
    0.0532     -5.0830
    0.0441     -5.0700
    0.0367     -5.0570
    0.0338     -5.0440
    0.0374     -5.0310
    0.0480     -5.0180
    0.0641     -5.0050
    0.0829     -4.9920
    0.1021     -4.9790
    0.1203     -4.9660
    0.1379     -4.9530
    0.1548     -4.9400
    0.1698     -4.9270
    0.1808     -4.9140
    0.1865     -4.9010
    0.1873     -4.8880
    0.1843     -4.8750
    0.1777     -4.8620
    0.1667     -4.8490
    0.1506     -4.8360
    0.1310     -4.8230
    0.1116     -4.8100
    0.0962     -4.7970
    0.0867     -4.7840
    0.0831     -4.7710
    0.0850     -4.7580
    0.0928     -4.7450
    0.1073     -4.7320
    0.1287     -4.7190
    0.1549     -4.7060
    0.1811     -4.6930
    0.2024     -4.6800
    0.2156     -4.6670
    0.2206     -4.6540
    0.2190     -4.6410
    0.2122     -4.6280
    0.2007     -4.6150
    0.1855     -4.6020
    0.1688     -4.5890
    0.1535     -4.5760
    0.1414     -4.5630
    0.1327     -4.5500
    0.1259     -4.5370
    0.1198     -4.5240
    0.1151     -4.5110
    0.1137     -4.4980
    0.1182     -4.4850
    0.1297     -4.4720
    0.1468     -4.4590
    0.1651     -4.4460
    0.1799     -4.4330
    0.1879     -4.4200
    0.1888     -4.4070
    0.1850     -4.3940
    0.1794     -4.3810
    0.1752     -4.3680
    0.1749     -4.3550
    0.1808     -4.3420
    0.1946     -4.3290
    0.2165     -4.3160
    0.2450     -4.3030
    0.2766     -4.2900
    0.3069     -4.2770
    0.3311     -4.2640
    0.3450     -4.2510
    0.3463     -4.2380
    0.3354     -4.2250
    0.3165     -4.2120
    0.2958     -4.1990
    0.2794     -4.1860
    0.2712     -4.1730
    0.2719     -4.1600
    0.2793     -4.1470
    0.2894     -4.1340
    0.2979     -4.1210
    0.3013     -4.1080
    0.2980     -4.0950
    0.2894     -4.0820
    0.2790     -4.0690
    0.2710     -4.0560
    0.2678     -4.0430
    0.2696     -4.0300
    0.2747     -4.0170
    0.2808     -4.0040
    0.2865     -3.9910
    0.2907     -3.9780
    0.2925     -3.9650
    0.2905     -3.9520
    0.2840     -3.9390
    0.2734     -3.9260
    0.2612     -3.9130
    0.2506     -3.9000
    0.2437     -3.8870
    0.2400     -3.8740
    0.2374     -3.8610
    0.2341     -3.8480
    0.2299     -3.8350
    0.2260     -3.8220
    0.2239     -3.8090
    0.2237     -3.7960
    0.2249     -3.7830
    0.2271     -3.7700
    0.2312     -3.7570
    0.2400     -3.7440
    0.2569     -3.7310
    0.2845     -3.7180
    0.3230     -3.7050
    0.3688     -3.6920
    0.4155     -3.6790
    0.4548     -3.6660
    0.4791     -3.6530
    0.4836     -3.6400
    0.4689     -3.6270
    0.4402     -3.6140
    0.4059     -3.6010
    0.3740     -3.5880
    0.3499     -3.5750
    0.3361     -3.5620
    0.3326     -3.5490
    0.3379     -3.5360
    0.3505     -3.5230
    0.3697     -3.5100
    0.3950     -3.4970
    0.4244     -3.4840
    0.4529     -3.4710
    0.4731     -3.4580
    0.4779     -3.4450
    0.4639     -3.4320
    0.4335     -3.4190
    0.3949     -3.4060
    0.3591     -3.3930
    0.3361     -3.3800
    0.3306     -3.3670
    0.3408     -3.3540
    0.3601     -3.3410
    0.3808     -3.3280
    0.3970     -3.3150
    0.4060     -3.3020
    0.4079     -3.2890
    0.4042     -3.2760
    0.3980     -3.2630
    0.3924     -3.2500
    0.3900     -3.2370
    0.3916     -3.2240
    0.3960     -3.2110
    0.4010     -3.1980
    0.4041     -3.1850
    0.4045     -3.1720
    0.4025     -3.1590
    0.4004     -3.1460
    0.4007     -3.1330
    0.4054     -3.1200
    0.4142     -3.1070
    0.4250     -3.0940
    0.4342     -3.0810
    0.4383     -3.0680
    0.4356     -3.0550
    0.4255     -3.0420
    0.4090     -3.0290
    0.3879     -3.0160
    0.3643     -3.0030
    0.3412     -2.9900
    0.3219     -2.9770
    0.3099     -2.9640
    0.3077     -2.9510
    0.3160     -2.9380
    0.3331     -2.9250
    0.3547     -2.9120
    0.3752     -2.8990
    0.3901     -2.8860
    0.3972     -2.8730
    0.3979     -2.8600
    0.3952     -2.8470
    0.3920     -2.8340
    0.3892     -2.8210
    0.3864     -2.8080
    0.3833     -2.7950
    0.3802     -2.7820
    0.3788     -2.7690
    0.3804     -2.7560
    0.3858     -2.7430
    0.3948     -2.7300
    0.4067     -2.7170
    0.4203     -2.7040
    0.4333     -2.6910
    0.4427     -2.6780
    0.4457     -2.6650
    0.4414     -2.6520
    0.4322     -2.6390
    0.4225     -2.6260
    0.4162     -2.6130
    0.4155     -2.6000
    0.4196     -2.5870
    0.4265     -2.5740
    0.4340     -2.5610
    0.4420     -2.5480
    0.4535     -2.5350
    0.4735     -2.5220
    0.5057     -2.5090
    0.5493     -2.4960
    0.5970     -2.4830
    0.6363     -2.4700
    0.6537     -2.4570
    0.6416     -2.4440
    0.6023     -2.4310
    0.5479     -2.4180
    0.4949     -2.4050
    0.4570     -2.3920
    0.4408     -2.3790
    0.4461     -2.3660
    0.4694     -2.3530
    0.5064     -2.3400
    0.5537     -2.3270
    0.6070     -2.3140
    0.6609     -2.3010
    0.7087     -2.2880
    0.7441     -2.2750
    0.7629     -2.2620
    0.7639     -2.2490
    0.7488     -2.2360
    0.7215     -2.2230
    0.6875     -2.2100
    0.6534     -2.1970
    0.6256     -2.1840
    0.6078     -2.1710
    0.5995     -2.1580
    0.5955     -2.1450
    0.5882     -2.1320
    0.5712     -2.1190
    0.5432     -2.1060
    0.5084     -2.0930
    0.4749     -2.0800
    0.4501     -2.0670
    0.4380     -2.0540
    0.4377     -2.0410
    0.4450     -2.0280
    0.4550     -2.0150
    0.4632     -2.0020
    0.4664     -1.9890
    0.4622     -1.9760
    0.4495     -1.9630
    0.4292     -1.9500
    0.4046     -1.9370
    0.3813     -1.9240
    0.3649     -1.9110
    0.3598     -1.8980
    0.3679     -1.8850
    0.3883     -1.8720
    0.4175     -1.8590
    0.4503     -1.8460
    0.4808     -1.8330
    0.5036     -1.8200
    0.5150     -1.8070
    0.5135     -1.7940
    0.4997     -1.7810
    0.4764     -1.7680
    0.4477     -1.7550
    0.4181     -1.7420
    0.3917     -1.7290
    0.3712     -1.7160
    0.3576     -1.7030
    0.3501     -1.6900
    0.3460     -1.6770
    0.3417     -1.6640
    0.3341     -1.6510
    0.3223     -1.6380
    0.3080     -1.6250
    0.2951     -1.6120
    0.2877     -1.5990
    0.2882     -1.5860
    0.2965     -1.5730
    0.3101     -1.5600
    0.3252     -1.5470
    0.3384     -1.5340
    0.3472     -1.5210
    0.3501     -1.5080
    0.3465     -1.4950
    0.3361     -1.4820
    0.3189     -1.4690
    0.2950     -1.4560
    0.2650     -1.4430
    0.2310     -1.4300
    0.1964     -1.4170
    0.1662     -1.4040
    0.1458     -1.3910
    0.1386     -1.3780
    0.1454     -1.3650
    0.1632     -1.3520
    0.1867     -1.3390
    0.2096     -1.3260
    0.2275     -1.3130
    0.2388     -1.3000
    0.2444     -1.2870
    0.2461     -1.2740
    0.2449     -1.2610
    0.2416     -1.2480
    0.2375     -1.2350
    0.2348     -1.2220
    0.2350     -1.2090
    0.2381     -1.1960
    0.2422     -1.1830
    0.2445     -1.1700
    0.2427     -1.1570
    0.2353     -1.1440
    0.2213     -1.1310
    0.2011     -1.1180
    0.1760     -1.1050
    0.1488     -1.0920
    0.1227     -1.0790
    0.1010     -1.0660
    0.0865     -1.0530
    0.0819     -1.0400
    0.0904     -1.0270
    0.1159     -1.0140
    0.1624     -1.0010
    0.2311     -0.9880
    0.3174     -0.9750
    0.4095     -0.9620
    0.4914     -0.9490
    0.5506     -0.9360
    0.5853     -0.9230
    0.6067     -0.9100
    0.6325     -0.8970
    0.6747     -0.8840
    0.7325     -0.8710
    0.7943     -0.8580
    0.8469     -0.8450
    0.8812     -0.8320
    0.8919     -0.8190
    0.8726     -0.8060
    0.8160     -0.7930
    0.7218     -0.7800
    0.6039     -0.7670
    0.4893     -0.7540
    0.4079     -0.7410
    0.3793     -0.7280
    0.4055     -0.7150
    0.4722     -0.7020
    0.5565     -0.6890
    0.6396     -0.6760
    0.7194     -0.6630
    0.8155     -0.6500
    0.9629     -0.6370
    1.1923     -0.6240
    1.5087     -0.6110
    1.8783     -0.5980
    2.2342     -0.5850
    2.4983     -0.5720
    2.6114     -0.5590
    2.5580     -0.5460
    2.3748     -0.5330
    2.1396     -0.5200
    1.9429     -0.5070
    1.8520     -0.4940
    1.8875     -0.4810
    2.0226     -0.4680
    2.2066     -0.4550
    2.3934     -0.4420
    2.5560     -0.4290
    2.6828     -0.4160
    2.7659     -0.4030
    2.7986     -0.3900
    2.7876     -0.3770
    2.7685     -0.3640
    2.8062     -0.3510
    2.9651     -0.3380
    3.2618     -0.3250
    3.6379     -0.3120
    3.9833     -0.2990
    4.2012     -0.2860
    4.2671     -0.2730
    4.2357     -0.2600
    4.1929     -0.2470
    4.1933     -0.2340
    4.2257     -0.2210
    4.2281     -0.2080
    4.1394     -0.1950
    3.9532     -0.1820
    3.7339     -0.1690
    3.5831     -0.1560
    3.5778     -0.1430
    3.7239     -0.1300
    3.9534     -0.1170
    4.1627     -0.1040
    4.2609     -0.0910
    4.2025     -0.0780
    3.9938     -0.0650
    3.6788     -0.0520
    3.3153     -0.0390
    2.9509     -0.0260
    2.6107     -0.0130
    2.3005      0.0000
    2.0213      0.0130
    1.7830      0.0260
    1.6063      0.0390
    1.5156      0.0520
    1.5280      0.0650
    1.6421      0.0780
    1.8282      0.0910
    2.0243      0.1040
    2.1488      0.1170
    2.1298      0.1300
    1.9388      0.1430
    1.6048      0.1560
    1.2005      0.1690
    0.8097      0.1820
    0.4951      0.1950
    0.2844      0.2080
    0.1747      0.2210
    0.1467      0.2340
    0.1782      0.2470
    0.2496      0.2600
    0.3454      0.2730
    0.4533      0.2860
    0.5638      0.2990
    0.6695      0.3120
    0.7640      0.3250
    0.8403      0.3380
    0.8908      0.3510
    0.9095      0.3640
    0.8963      0.3770
    0.8612      0.3900
    0.8221      0.4030
    0.7957      0.4160
    0.7871      0.4290
    0.7848      0.4420
    0.7669      0.4550
    0.7146      0.4680
    0.6247      0.4810
    0.5122      0.4940
    0.4031      0.5070
    0.3222      0.5200
    0.2842      0.5330
    0.2918      0.5460
    0.3387      0.5590
    0.4132      0.5720
    0.5004      0.5850
    0.5841      0.5980
    0.6502      0.6110
    0.6912      0.6240
    0.7090      0.6370
    0.7149      0.6500
    0.7234      0.6630
    0.7425      0.6760
    0.7656      0.6890
    0.7714      0.7020
    0.7360      0.7150
    0.6483      0.7280
    0.5193      0.7410
    0.3776      0.7540
    0.2562      0.7670
    0.1808      0.7800
    0.1655      0.7930
    0.2147      0.8060
    0.3244      0.8190
    0.4796      0.8320
    0.6522      0.8450
    0.8052      0.8580
    0.9054      0.8710
    0.9383      0.8840
    0.9123      0.8970
    0.8491      0.9100
    0.7678      0.9230
    0.6757      0.9360
    0.5731      0.9490
    0.4639      0.9620
    0.3600      0.9750
    0.2765      0.9880
    0.2228      1.0010
    0.1992      1.0140
    0.1993      1.0270
    0.2138      1.0400
    0.2333      1.0530
    0.2494      1.0660
    0.2569      1.0790
    0.2564      1.0920
    0.2533      1.1050
    0.2543      1.1180
    0.2631      1.1310
    0.2791      1.1440
    0.2990      1.1570
    0.3194      1.1700
    0.3369      1.1830
    0.3479      1.1960
    0.3506      1.2090
    0.3477      1.2220
    0.3478      1.2350
    0.3608      1.2480
    0.3910      1.2610
    0.4308      1.2740
    0.4633      1.2870
    0.4700      1.3000
    0.4414      1.3130
    0.3822      1.3260
    0.3095      1.3390
    0.2462      1.3520
    0.2123      1.3650
    0.2165      1.3780
    0.2527      1.3910
    0.3018      1.4040
    0.3394      1.4170
    0.3482      1.4300
    0.3265      1.4430
    0.2896      1.4560
    0.2623      1.4690
    0.2668      1.4820
    0.3121      1.4950
    0.3910      1.5080
    0.4826      1.5210
    0.5597      1.5340
    0.5988      1.5470
    0.5886      1.5600
    0.5350      1.5730
    0.4585      1.5860
    0.3848      1.5990
    0.3318      1.6120
    0.3027      1.6250
    0.2888      1.6380
    0.2784      1.6510
    0.2646      1.6640
    0.2479      1.6770
    0.2328      1.6900
    0.2230      1.7030
    0.2189      1.7160
    0.2192      1.7290
    0.2229      1.7420
    0.2291      1.7550
    0.2361      1.7680
    0.2402      1.7810
    0.2366      1.7940
    0.2226      1.8070
    0.2004      1.8200
    0.1754      1.8330
    0.1542      1.8460
    0.1415      1.8590
    0.1383      1.8720
    0.1427      1.8850
    0.1516      1.8980
    0.1632      1.9110
    0.1805      1.9240
    0.2101      1.9370
    0.2587      1.9500
    0.3253      1.9630
    0.3981      1.9760
    0.4577      1.9890
