   31.5088     -3.5490
   31.1365     -3.5360
   31.1099     -3.5230
   31.5481     -3.5100
   32.6310     -3.4970
   34.4365     -3.4840
   36.7762     -3.4710
   39.1567     -3.4580
   40.9028     -3.4450
   41.4012     -3.4320
   40.3808     -3.4190
   38.1219     -3.4060
   35.4525     -3.3930
   33.4426     -3.3800
   32.9065     -3.3670
   34.0015     -3.3540
   36.1852     -3.3410
   38.5416     -3.3280
   40.2366     -3.3150
   40.8247     -3.3020
   40.2909     -3.2890
   38.9025     -3.2760
   37.0278     -3.2630
   35.0237     -3.2500
   33.1966     -3.2370
   31.7880     -3.2240
   30.9646     -3.2110
   30.8296     -3.1980
   31.4661     -3.1850
   32.9683     -3.1720
   35.4007     -3.1590
   38.6806     -3.1460
   42.4714     -3.1330
   46.2112     -3.1200
   49.3112     -3.1070
   51.4076     -3.0940
   52.4805     -3.0810
   52.7696     -3.0680
   52.5917     -3.0550
   52.2237     -3.0420
   51.9026     -3.0290
   51.8562     -3.0160
   52.2649     -3.0030
   53.1593     -2.9900
   54.3524     -2.9770
   55.4985     -2.9640
   56.2665     -2.9510
   56.5154     -2.9380
   56.3649     -2.9250
   56.1398     -2.9120
   56.2580     -2.8990
   57.1202     -2.8860
   59.0033     -2.8730
   61.9385     -2.8600
   65.6180     -2.8470
   69.4312     -2.8340
   72.6883     -2.8210
   74.9411     -2.8080
   76.2017     -2.7950
   76.9065     -2.7820
   77.6413     -2.7690
   78.7972     -2.7560
   80.3540     -2.7430
   81.8929     -2.7300
   82.8172     -2.7170
   82.6679     -2.7040
   81.3876     -2.6910
   79.3987     -2.6780
   77.4397     -2.6650
   76.2231     -2.6520
   76.0858     -2.6390
   76.8210     -2.6260
   77.7827     -2.6130
   78.1848     -2.6000
   77.4169     -2.5870
   75.2367     -2.5740
   71.8160     -2.5610
   67.6726     -2.5480
   63.4972     -2.5350
   59.8938     -2.5220
   57.1342     -2.5090
   55.0850     -2.4960
   53.3538     -2.4830
   51.5412     -2.4700
   49.4313     -2.4570
   47.0539     -2.4440
   44.6552     -2.4310
   42.6352     -2.4180
   41.4803     -2.4050
   41.7013     -2.3920
   43.7658     -2.3790
   47.9832     -2.3660
   54.3176     -2.3530
   62.1931     -2.3400
   70.4620     -2.3270
   77.6638     -2.3140
   82.5036     -2.3010
   84.2870     -2.2880
   83.0723     -2.2750
   79.5042     -2.2620
   74.4871     -2.2490
   68.8876     -2.2360
   63.3731     -2.2230
   58.3891     -2.2100
   54.2138     -2.1970
   51.0083     -2.1840
   48.8177     -2.1710
   47.5477     -2.1580
   46.9764     -2.1450
   46.8410     -2.1320
   46.9746     -2.1190
   47.4096     -2.1060
   48.3612     -2.0930
   50.0818     -2.0800
   52.6894     -2.0670
   56.0903     -2.0540
   60.0314     -2.0410
   64.1969     -2.0280
   68.2529     -2.0150
   71.8356     -2.0020
   74.5669     -1.9890
   76.1559     -1.9760
   76.5383     -1.9630
   75.9403     -1.9500
   74.8079     -1.9370
   73.6556     -1.9240
   72.9251     -1.9110
   72.8968     -1.8980
   73.6396     -1.8850
   74.9867     -1.8720
   76.5576     -1.8590
   77.8438     -1.8460
   78.3490     -1.8330
   77.7571     -1.8200
   76.0878     -1.8070
   73.7659     -1.7940
   71.5246     -1.7810
   70.1362     -1.7680
   70.0982     -1.7550
   71.4594     -1.7420
   73.8810     -1.7290
   76.8707     -1.7160
   80.0373     -1.7030
   83.2369     -1.6900
   86.5597     -1.6770
   90.1736     -1.6640
   94.1025     -1.6510
   98.0631     -1.6380
  101.4805     -1.6250
  103.7063     -1.6120
  104.3234     -1.5990
  103.3417     -1.5860
  101.1422     -1.5730
   98.1950     -1.5600
   94.7486     -1.5470
   90.7117     -1.5340
   85.8045     -1.5210
   79.8470     -1.5080
   72.9567     -1.4950
   65.5217     -1.4820
   58.0034     -1.4690
   50.7401     -1.4560
   43.8835     -1.4430
   37.4680     -1.4300
   31.5299     -1.4170
   26.1921     -1.4040
   21.6691     -1.3910
   18.1776     -1.3780
   15.7985     -1.3650
   14.3804     -1.3520
   13.5651     -1.3390
   12.9315     -1.3260
   12.1731     -1.3130
   11.2081     -1.3000
   10.1666     -1.2870
    9.2734     -1.2740
    8.7068     -1.2610
    8.5211     -1.2480
    8.6566     -1.2350
    8.9947     -1.2220
    9.3981     -1.2090
    9.7219     -1.1960
    9.8232     -1.1830
    9.5903     -1.1700
    8.9838     -1.1570
    8.0565     -1.1440
    6.9337     -1.1310
    5.7622     -1.1180
    4.6629     -1.1050
    3.7125     -1.0920
    2.9518     -1.0790
    2.4019     -1.0660
    2.0774     -1.0530
    1.9956     -1.0400
    2.1866     -1.0270
    2.6947     -1.0140
    3.5528     -1.0010
    4.7325     -0.9880
    6.0978     -0.9750
    7.4081     -0.9620
    8.3917     -0.9490
    8.8646     -0.9360
    8.8278     -0.9230
    8.4760     -0.9100
    8.0952     -0.8970
    7.9100     -0.8840
    7.9806     -0.8710
    8.2115     -0.8580
    8.4432     -0.8450
    8.5419     -0.8320
    8.4332     -0.8190
    8.0885     -0.8060
    7.5158     -0.7930
    6.7727     -0.7800
    5.9747     -0.7670
    5.2639     -0.7540
    4.7500     -0.7410
    4.4727     -0.7280
    4.4107     -0.7150
    4.5169     -0.7020
    4.7432     -0.6890
    5.0500     -0.6760
    5.4152     -0.6630
    5.8477     -0.6500
    6.3866     -0.6370
    7.0703     -0.6240
    7.8880     -0.6110
    8.7469     -0.5980
    9.4855     -0.5850
    9.9310     -0.5720
    9.9678     -0.5590
    9.5820     -0.5460
    8.8665     -0.5330
    7.9967     -0.5200
    7.1840     -0.5070
    6.6116     -0.4940
    6.3683     -0.4810
    6.4165     -0.4680
    6.6222     -0.4550
    6.8317     -0.4420
    6.9428     -0.4290
    6.9287     -0.4160
    6.8143     -0.4030
    6.6398     -0.3900
    6.4481     -0.3770
    6.3016     -0.3640
    6.2955     -0.3510
    6.5246     -0.3380
    7.0063     -0.3250
    7.6251     -0.3120
    8.1728     -0.2990
    8.4784     -0.2860
    8.5327     -0.2730
    8.5015     -0.2600
    8.6101     -0.2470
    8.9803     -0.2340
    9.5309     -0.2210
   10.0124     -0.2080
   10.1617     -0.1950
    9.8854     -0.1820
    9.3483     -0.1690
    8.8984     -0.1560
    8.8713     -0.1430
    9.4030     -0.1300
   10.3678     -0.1170
   11.4616     -0.1040
   12.3542     -0.0910
   12.8134     -0.0780
   12.7538     -0.0650
   12.2218     -0.0520
   11.3489     -0.0390
   10.2996     -0.0260
    9.2274     -0.0130
    8.2507      0.0000
    7.4479      0.0130
    6.8626      0.0260
    6.5079      0.0390
    6.3741      0.0520
    6.4431      0.0650
    6.6930      0.0780
    7.0721      0.0910
    7.4564      0.1040
    7.6448      0.1170
    7.4279      0.1300
    6.6995      0.1430
    5.5294      0.1560
    4.1400      0.1690
    2.8056      0.1820
    1.7436      0.1950
    1.0592      0.2080
    0.7557      0.2210
    0.7788      0.2340
    1.0565      0.2470
    1.5181      0.2600
    2.0962      0.2730
    2.7224      0.2860
    3.3268      0.2990
    3.8410      0.3120
    4.2086      0.3250
    4.3949      0.3380
    4.3940      0.3510
    4.2297      0.3640
    3.9564      0.3770
    3.6553      0.3900
    3.4157      0.4030
    3.2991      0.4160
    3.3041      0.4290
    3.3616      0.4420
    3.3711      0.4550
    3.2636      0.4680
    3.0507      0.4810
    2.8288      0.4940
    2.7366      0.5070
    2.8950      0.5200
    3.3639      0.5330
    4.1279      0.5460
    5.1001      0.5590
    6.1400      0.5720
    7.0898      0.5850
    7.8254      0.5980
    8.2982      0.6110
    8.5405      0.6240
    8.6341      0.6370
    8.6659      0.6500
    8.6895      0.6630
    8.6964      0.6760
    8.5988      0.6890
    8.2477      0.7020
    7.5055      0.7150
    6.3472      0.7280
    4.9148      0.7410
    3.4721      0.7540
    2.2908      0.7670
    1.5509      0.7800
    1.3111      0.7930
    1.5356      0.8060
    2.1272      0.8190
    2.9403      0.8320
    3.7866      0.8450
    4.4658      0.8580
    4.8289      0.8710
    4.8383      0.8840
    4.5738      0.8970
    4.1705      0.9100
    3.7309      0.9230
    3.2851      0.9360
    2.8218      0.9490
    2.3496      0.9620
    1.9230      0.9750
    1.6165      0.9880
    1.4808      1.0010
    1.5245      1.0140
    1.7203      1.0270
    2.0154      1.0400
    2.3360      1.0530
    2.6002      1.0660
    2.7506      1.0790
    2.7866      1.0920
    2.7682      1.1050
    2.7826      1.1180
    2.9025      1.1310
    3.1640      1.1440
    3.5667      1.1570
    4.0746      1.1700
    4.6092      1.1830
    5.0580      1.1960
    5.3208      1.2090
    5.3782      1.2220
    5.3226      1.2350
    5.3080      1.2480
    5.4380      1.2610
    5.6761      1.2740
    5.8501      1.2870
    5.7527      1.3000
    5.2701      1.3130
    4.4539      1.3260
    3.5040      1.3390
    2.6847      1.3520
    2.2218      1.3650
    2.2213      1.3780
    2.6281      1.3910
    3.2400      1.4040
    3.7847      1.4170
    4.0443      1.4300
    3.9733      1.4430
    3.7373      1.4560
    3.6347      1.4690
    3.9377      1.4820
    4.7375      1.4950
    5.8786      1.5080
    7.0144      1.5210
    7.7569      1.5340
    7.8475      1.5470
    7.2682      1.5600
    6.2417      1.5730
    5.1202      1.5860
    4.2192      1.5990
    3.6870      1.6120
    3.4770      1.6250
    3.4273      1.6380
    3.3828      1.6510
    3.2765      1.6640
    3.1292      1.6770
    2.9908      1.6900
    2.8830      1.7030
    2.7884      1.7160
    2.6833      1.7290
    2.5710      1.7420
    2.4816      1.7550
    2.4407      1.7680
    2.4390      1.7810
    2.4329      1.7940
    2.3744      1.8070
    2.2470      1.8200
    2.0791      1.8330
    1.9312      1.8460
    1.8653      1.8590
    1.9119      1.8720
    2.0536      1.8850
    2.2365      1.8980
    2.4163      1.9110
    2.6101      1.9240
    2.9105      1.9370
    3.4310      1.9500
    4.2097      1.9630
    5.1437      1.9760
    6.0114      1.9890
