   19.0831     -5.9025
   18.9513     -5.8870
   19.3748     -5.8715
   20.4183     -5.8560
   21.8266     -5.8405
   23.1489     -5.8250
   24.0150     -5.8095
   24.4411     -5.7940
   24.8755     -5.7785
   25.8211     -5.7630
   27.3343     -5.7475
   28.9206     -5.7320
   29.9197     -5.7165
   29.9620     -5.7010
   29.1127     -5.6855
   27.7172     -5.6700
   26.1521     -5.6545
   24.6477     -5.6390
   23.2777     -5.6235
   22.0881     -5.6080
   21.1758     -5.5925
   20.5922     -5.5770
   20.2411     -5.5615
   19.9826     -5.5460
   19.8478     -5.5305
   20.0763     -5.5150
   20.9115     -5.4995
   22.3608     -5.4840
   24.1194     -5.4685
   25.6925     -5.4530
   26.6374     -5.4375
   26.7777     -5.4220
   26.2624     -5.4065
   25.4527     -5.3910
   24.7248     -5.3755
   24.3167     -5.3600
   24.2895     -5.3445
   24.5528     -5.3290
   24.8621     -5.3135
   24.8332     -5.2980
   24.1170     -5.2825
   22.6671     -5.2670
   20.8051     -5.2515
   18.9734     -5.2360
   17.4691     -5.2205
   16.4351     -5.2050
   15.9899     -5.1895
   16.2385     -5.1740
   17.1565     -5.1585
   18.5348     -5.1430
   20.0627     -5.1275
   21.4750     -5.1120
   22.6789     -5.0965
   23.8106     -5.0810
   25.1320     -5.0655
   26.7575     -5.0500
   28.4431     -5.0345
   29.7221     -5.0190
   30.2906     -5.0035
   30.2112     -4.9880
   29.7365     -4.9725
   29.0186     -4.9570
   28.0615     -4.9415
   26.9275     -4.9260
   25.8866     -4.9105
   25.2818     -4.8950
   25.2711     -4.8795
   25.7787     -4.8640
   26.6802     -4.8485
   27.9299     -4.8330
   29.4753     -4.8175
   31.1351     -4.8020
   32.6579     -4.7865
   33.8969     -4.7710
   34.8621     -4.7555
   35.5575     -4.7400
   35.8005     -4.7245
   35.2589     -4.7090
   33.7010     -4.6935
   31.2549     -4.6780
   28.4838     -4.6625
   26.1960     -4.6470
   25.0511     -4.6315
   25.1963     -4.6160
   26.1957     -4.6005
   27.3068     -4.5850
   27.9130     -4.5695
   27.8332     -4.5540
   27.3060     -4.5385
   26.6867     -4.5230
   26.1749     -4.5075
   25.8183     -4.4920
   25.6677     -4.4765
   25.8205     -4.4610
   26.3255     -4.4455
   27.0981     -4.4300
   27.9378     -4.4145
   28.6516     -4.3990
   29.2199     -4.3835
   29.8572     -4.3680
   30.8688     -4.3525
   32.4264     -4.3370
   34.4642     -4.3215
   36.7232     -4.3060
   38.8396     -4.2905
   40.4512     -4.2750
   41.3558     -4.2595
   41.6444     -4.2440
   41.6555     -4.2285
   41.7360     -4.2130
   42.0170     -4.1975
   42.4308     -4.1820
   42.9514     -4.1665
   43.7871     -4.1510
   45.2766     -4.1355
   47.5463     -4.1200
   50.2659     -4.1045
   52.7665     -4.0890
   54.4217     -4.0735
   54.9495     -4.0580
   54.4369     -4.0425
   53.1966     -4.0270
   51.6571     -4.0115
   50.3181     -3.9960
   49.6625     -3.9805
   49.9749     -3.9650
   51.1553     -3.9495
   52.6572     -3.9340
   53.6450     -3.9185
   53.3578     -3.9030
   51.4943     -3.8875
   48.3466     -3.8720
   44.6006     -3.8565
   41.0018     -3.8410
   38.1376     -3.8255
   36.3719     -3.8100
   35.7949     -3.7945
   36.1556     -3.7790
   36.9486     -3.7635
   37.7256     -3.7480
   38.3573     -3.7325
   38.9358     -3.7170
   39.4460     -3.7015
   39.6165     -3.6860
   39.1216     -3.6705
   37.9127     -3.6550
   36.3513     -3.6395
   34.9982     -3.6240
   34.2258     -3.6085
   34.0334     -3.5930
   34.2488     -3.5775
   34.8200     -3.5620
   35.7711     -3.5465
   36.8837     -3.5310
   37.5912     -3.5155
   37.3151     -3.5000
   35.9106     -3.4845
   33.7739     -3.4690
   31.5733     -3.4535
   29.9084     -3.4380
   29.1405     -3.4225
   29.3570     -3.4070
   30.3633     -3.3915
   31.7654     -3.3760
   33.2219     -3.3605
   34.6713     -3.3450
   36.2562     -3.3295
   38.0334     -3.3140
   39.8297     -3.2985
   41.3691     -3.2830
   42.4214     -3.2675
   42.7951     -3.2520
   42.3584     -3.2365
   41.2613     -3.2210
   40.0727     -3.2055
   39.4394     -3.1900
   39.5059     -3.1745
   39.8146     -3.1590
   39.8690     -3.1435
   39.6810     -3.1280
   39.6401     -3.1125
   39.8919     -3.0970
   39.9983     -3.0815
   39.2973     -3.0660
   37.5504     -3.0505
   35.1666     -3.0350
   32.8346     -3.0195
   31.0288     -3.0040
   29.8351     -2.9885
   29.1055     -2.9730
   28.6977     -2.9575
   28.6352     -2.9420
   29.1401     -2.9265
   30.4935     -2.9110
   32.7228     -2.8955
   35.3335     -2.8800
   37.4354     -2.8645
   38.2880     -2.8490
   37.7983     -2.8335
   36.5282     -2.8180
   35.3008     -2.8025
   34.8088     -2.7870
   35.4056     -2.7715
   37.0118     -2.7560
   39.1290     -2.7405
   41.0518     -2.7250
   42.2401     -2.7095
   42.6058     -2.6940
   42.4946     -2.6785
   42.3986     -2.6630
   42.6415     -2.6475
   43.2259     -2.6320
   43.8795     -2.6165
   44.2691     -2.6010
   44.2713     -2.5855
   44.0836     -2.5700
   44.0329     -2.5545
   44.2605     -2.5390
   44.6238     -2.5235
   44.8972     -2.5080
   44.9863     -2.4925
   44.9322     -2.4770
   44.8100     -2.4615
   44.6669     -2.4460
   44.4357     -2.4305
   43.8362     -2.4150
   42.4971     -2.3995
   40.3361     -2.3840
   37.8158     -2.3685
   35.7370     -2.3530
   34.7378     -2.3375
   34.9680     -2.3220
   36.1856     -2.3065
   38.0872     -2.2910
   40.4710     -2.2755
   43.0664     -2.2600
   45.3313     -2.2445
   46.6166     -2.2290
   46.5997     -2.2135
   45.4978     -2.1980
   43.8481     -2.1825
   42.1311     -2.1670
   40.5860     -2.1515
   39.3091     -2.1360
   38.4565     -2.1205
   38.2986     -2.1050
   39.0732     -2.0895
   40.8312     -2.0740
   43.4112     -2.0585
   46.4821     -2.0430
   49.6154     -2.0275
   52.4347     -2.0120
   54.7707     -1.9965
   56.6532     -1.9810
   58.1215     -1.9655
   59.0528     -1.9500
   59.1823     -1.9345
   58.3011     -1.9190
   56.4528     -1.9035
   53.9450     -1.8880
   51.1517     -1.8725
   48.3152     -1.8570
   45.5559     -1.8415
   43.0111     -1.8260
   40.8267     -1.8105
   38.9682     -1.7950
   37.1538     -1.7795
   35.0988     -1.7640
   32.8145     -1.7485
   30.5963     -1.7330
   28.7165     -1.7175
   27.1732     -1.7020
   25.7369     -1.6865
   24.1976     -1.6710
   22.5485     -1.6555
   20.9591     -1.6400
   19.5948     -1.6245
   18.4509     -1.6090
   17.3241     -1.5935
   15.9318     -1.5780
   14.0954     -1.5625
   11.8696     -1.5470
    9.5270     -1.5315
    7.3973     -1.5160
    5.6864     -1.5005
    4.4294     -1.4850
    3.6017     -1.4695
    3.2446     -1.4540
    3.4490     -1.4385
    4.2090     -1.4230
    5.3127     -1.4075
    6.3984     -1.3920
    7.1386     -1.3765
    7.4043     -1.3610
    7.2754     -1.3455
    6.8976     -1.3300
    6.3330     -1.3145
    5.5674     -1.2990
    4.6378     -1.2835
    3.6887     -1.2680
    2.8786     -1.2525
    2.2743     -1.2370
    1.8718     -1.2215
    1.7052     -1.2060
    1.8946     -1.1905
    2.5477     -1.1750
    3.5901     -1.1595
    4.7130     -1.1440
    5.5531     -1.1285
    5.9674     -1.1130
    6.1097     -1.0975
    6.2114     -1.0820
    6.3130     -1.0665
    6.2572     -1.0510
    5.9282     -1.0355
    5.4240     -1.0200
    4.9591     -1.0045
    4.6512     -0.9890
    4.4572     -0.9735
    4.2867     -0.9580
    4.1187     -0.9425
    4.0191     -0.9270
    4.0967     -0.9115
    4.4346     -0.8960
    4.9922     -0.8805
    5.5424     -0.8650
    5.7576     -0.8495
    5.4438     -0.8340
    4.7412     -0.8185
    4.0916     -0.8030
    3.9605     -0.7875
    4.5161     -0.7720
    5.5068     -0.7565
    6.4237     -0.7410
    6.8284     -0.7255
    6.6119     -0.7100
    6.0004     -0.6945
    5.3279     -0.6790
    4.7900     -0.6635
    4.3939     -0.6480
    4.1211     -0.6325
    4.1063     -0.6170
    4.5989     -0.6015
    5.6806     -0.5860
    7.0007     -0.5705
    7.8652     -0.5550
    7.7069     -0.5395
    6.5449     -0.5240
    4.9960     -0.5085
    3.8374     -0.4930
    3.5215     -0.4775
    3.9972     -0.4620
    4.8732     -0.4465
    5.7324     -0.4310
    6.3557     -0.4155
    6.7116     -0.4000
    6.8005     -0.3845
    6.5941     -0.3690
    6.1426     -0.3535
    5.6602     -0.3380
    5.4229     -0.3225
    5.5754     -0.3070
    6.0435     -0.2915
    6.6026     -0.2760
    7.0235     -0.2605
    7.2196     -0.2450
    7.3146     -0.2295
    7.5431     -0.2140
    8.0368     -0.1985
    8.7048     -0.1830
    9.3236     -0.1675
    9.7083     -0.1520
    9.7845     -0.1365
    9.5392     -0.1210
    8.9670     -0.1055
    8.0949     -0.0900
    7.0539     -0.0745
    6.0806     -0.0590
    5.3950     -0.0435
    5.0488     -0.0280
    4.9139     -0.0125
    4.8244      0.0030
    4.7009      0.0185
    4.5317      0.0340
    4.2881      0.0495
    3.9220      0.0650
    3.4471      0.0805
    2.9891      0.0960
    2.7346      0.1115
    2.8280      0.1270
    3.3001      0.1425
    4.0717      0.1580
    4.9977      0.1735
    5.8928      0.1890
    6.5285      0.2045
    6.6745      0.2200
    6.2165      0.2355
    5.2590      0.2510
    4.1063      0.2665
    3.1351      0.2820
    2.6421      0.2975
    2.7293      0.3130
    3.2613      0.3285
    3.9247      0.3440
    4.3812      0.3595
    4.4369      0.3750
    4.1226      0.3905
    3.6442      0.4060
    3.2560      0.4215
    3.1402      0.4370
    3.3476      0.4525
    3.8105      0.4680
    4.3953      0.4835
    4.9566      0.4990
    5.3833      0.5145
    5.6394      0.5300
    5.7679      0.5455
    5.8215      0.5610
    5.7593      0.5765
    5.4464      0.5920
    4.8175      0.6075
    4.0530      0.6230
    3.5462      0.6385
    3.6462      0.6540
    4.3994      0.6695
    5.5100      0.6850
    6.5389      0.7005
    7.1764      0.7160
    7.3898      0.7315
    7.3613      0.7470
    7.2772      0.7625
    7.1508      0.7780
    6.8582      0.7935
    6.3560      0.8090
    5.8209      0.8245
    5.5204      0.8400
    5.5474      0.8555
    5.7183      0.8710
    5.7436      0.8865
    5.4915      0.9020
    5.0873      0.9175
    4.7815      0.9330
    4.7402      0.9485
    4.9414      0.9640
    5.2180      0.9795
    5.3779      0.9950
    5.3322      1.0105
    5.1717      1.0260
    5.1172      1.0415
    5.3487      1.0570
    5.8603      1.0725
    6.4809      1.0880
    7.0056      1.1035
    7.2848      1.1190
    7.2314      1.1345
    6.8288      1.1500
    6.1560      1.1655
    5.3663      1.1810
    4.6218      1.1965
    4.0656      1.2120
    3.8287      1.2275
    3.9771      1.2430
    4.4098      1.2585
    4.8580      1.2740
    5.0398      1.2895
    4.8247      1.3050
    4.2651      1.3205
    3.5139      1.3360
    2.7380      1.3515
    2.0851      1.3670
    1.6927      1.3825
    1.7022      1.3980
    2.2370      1.4135
    3.3250      1.4290
    4.8113      1.4445
    6.3630      1.4600
    7.6094      1.4755
    8.3107      1.4910
    8.4017      1.5065
    7.9289      1.5220
    7.0194      1.5375
    5.9025      1.5530
    4.8566      1.5685
    4.0591      1.5840
    3.4998      1.5995
    3.0774      1.6150
    2.7812      1.6305
    2.7587      1.6460
    3.1890      1.6615
    4.0871      1.6770
    5.2285      1.6925
    6.2584      1.7080
    6.8736      1.7235
    6.9322      1.7390
    6.4667      1.7545
    5.6508      1.7700
    4.7390      1.7855
    3.9725      1.8010
    3.4944      1.8165
    3.3078      1.8320
    3.2810      1.8475
    3.2227      1.8630
    3.0311      1.8785
    2.8096      1.8940
    2.7931      1.9095
    3.1149      1.9250
    3.6417      1.9405
    4.0579      1.9560
    4.1182      1.9715
    3.8207      1.9870
