    0.0878     -6.2590
    0.1066     -6.2435
    0.1277     -6.2280
    0.1463     -6.2125
    0.1573     -6.1970
    0.1574     -6.1815
    0.1468     -6.1660
    0.1295     -6.1505
    0.1115     -6.1350
    0.0980     -6.1195
    0.0923     -6.1040
    0.0953     -6.0885
    0.1053     -6.0730
    0.1187     -6.0575
    0.1313     -6.0420
    0.1404     -6.0265
    0.1457     -6.0110
    0.1481     -5.9955
    0.1480     -5.9800
    0.1453     -5.9645
    0.1398     -5.9490
    0.1320     -5.9335
    0.1234     -5.9180
    0.1163     -5.9025
    0.1129     -5.8870
    0.1143     -5.8715
    0.1202     -5.8560
    0.1288     -5.8405
    0.1374     -5.8250
    0.1443     -5.8095
    0.1495     -5.7940
    0.1554     -5.7785
    0.1635     -5.7630
    0.1723     -5.7475
    0.1779     -5.7320
    0.1775     -5.7165
    0.1712     -5.7010
    0.1616     -5.6855
    0.1514     -5.6700
    0.1416     -5.6545
    0.1330     -5.6390
    0.1267     -5.6235
    0.1249     -5.6080
    0.1284     -5.5925
    0.1351     -5.5770
    0.1409     -5.5615
    0.1427     -5.5460
    0.1410     -5.5305
    0.1403     -5.5150
    0.1460     -5.4995
    0.1615     -5.4840
    0.1866     -5.4685
    0.2170     -5.4530
    0.2468     -5.4375
    0.2709     -5.4220
    0.2882     -5.4065
    0.3014     -5.3910
    0.3136     -5.3755
    0.3244     -5.3600
    0.3302     -5.3445
    0.3284     -5.3290
    0.3204     -5.3135
    0.3116     -5.2980
    0.3066     -5.2825
    0.3066     -5.2670
    0.3085     -5.2515
    0.3076     -5.2360
    0.3017     -5.2205
    0.2933     -5.2050
    0.2886     -5.1895
    0.2918     -5.1740
    0.3019     -5.1585
    0.3144     -5.1430
    0.3257     -5.1275
    0.3358     -5.1120
    0.3473     -5.0965
    0.3632     -5.0810
    0.3855     -5.0655
    0.4128     -5.0500
    0.4396     -5.0345
    0.4595     -5.0190
    0.4691     -5.0035
    0.4692     -4.9880
    0.4614     -4.9725
    0.4465     -4.9570
    0.4249     -4.9415
    0.3986     -4.9260
    0.3732     -4.9105
    0.3564     -4.8950
    0.3562     -4.8795
    0.3763     -4.8640
    0.4149     -4.8485
    0.4644     -4.8330
    0.5137     -4.8175
    0.5512     -4.8020
    0.5697     -4.7865
    0.5686     -4.7710
    0.5532     -4.7555
    0.5303     -4.7400
    0.5033     -4.7245
    0.4715     -4.7090
    0.4333     -4.6935
    0.3915     -4.6780
    0.3558     -4.6625
    0.3405     -4.6470
    0.3569     -4.6315
    0.4084     -4.6160
    0.4911     -4.6005
    0.6019     -4.5850
    0.7454     -4.5695
    0.9292     -4.5540
    1.1431     -4.5385
    1.3433     -4.5230
    1.4668     -4.5075
    1.4721     -4.4920
    1.3667     -4.4765
    1.1940     -4.4610
    1.0001     -4.4455
    0.8160     -4.4300
    0.6611     -4.4145
    0.5482     -4.3990
    0.4827     -4.3835
    0.4604     -4.3680
    0.4717     -4.3525
    0.5047     -4.3370
    0.5470     -4.3215
    0.5865     -4.3060
    0.6150     -4.2905
    0.6318     -4.2750
    0.6444     -4.2595
    0.6634     -4.2440
    0.6953     -4.2285
    0.7365     -4.2130
    0.7743     -4.1975
    0.7954     -4.1820
    0.7954     -4.1665
    0.7849     -4.1510
    0.7857     -4.1355
    0.8197     -4.1200
    0.8972     -4.1045
    1.0115     -4.0890
    1.1439     -4.0735
    1.2709     -4.0580
    1.3701     -4.0425
    1.4262     -4.0270
    1.4360     -4.0115
    1.4077     -3.9960
    1.3548     -3.9805
    1.2881     -3.9650
    1.2119     -3.9495
    1.1276     -3.9340
    1.0385     -3.9185
    0.9533     -3.9030
    0.8831     -3.8875
    0.8345     -3.8720
    0.8043     -3.8565
    0.7787     -3.8410
    0.7414     -3.8255
    0.6838     -3.8100
    0.6117     -3.7945
    0.5405     -3.7790
    0.4858     -3.7635
    0.4538     -3.7480
    0.4405     -3.7325
    0.4348     -3.7170
    0.4244     -3.7015
    0.4032     -3.6860
    0.3752     -3.6705
    0.3521     -3.6550
    0.3451     -3.6395
    0.3577     -3.6240
    0.3843     -3.6085
    0.4141     -3.5930
    0.4374     -3.5775
    0.4496     -3.5620
    0.4508     -3.5465
    0.4442     -3.5310
    0.4335     -3.5155
    0.4217     -3.5000
    0.4102     -3.4845
    0.3995     -3.4690
    0.3907     -3.4535
    0.3863     -3.4380
    0.3893     -3.4225
    0.4011     -3.4070
    0.4185     -3.3915
    0.4352     -3.3760
    0.4452     -3.3605
    0.4472     -3.3450
    0.4436     -3.3295
    0.4384     -3.3140
    0.4343     -3.2985
    0.4324     -3.2830
    0.4301     -3.2675
    0.4231     -3.2520
    0.4087     -3.2365
    0.3906     -3.2210
    0.3779     -3.2055
    0.3785     -3.1900
    0.3915     -3.1745
    0.4072     -3.1590
    0.4148     -3.1435
    0.4104     -3.1280
    0.3986     -3.1125
    0.3855     -3.0970
    0.3729     -3.0815
    0.3574     -3.0660
    0.3358     -3.0505
    0.3090     -3.0350
    0.2813     -3.0195
    0.2567     -3.0040
    0.2376     -2.9885
    0.2251     -2.9730
    0.2205     -2.9575
    0.2258     -2.9420
    0.2432     -2.9265
    0.2740     -2.9110
    0.3158     -2.8955
    0.3602     -2.8800
    0.3943     -2.8645
    0.4081     -2.8490
    0.3998     -2.8335
    0.3768     -2.8180
    0.3504     -2.8025
    0.3309     -2.7870
    0.3240     -2.7715
    0.3289     -2.7560
    0.3394     -2.7405
    0.3469     -2.7250
    0.3466     -2.7095
    0.3399     -2.6940
    0.3335     -2.6785
    0.3342     -2.6630
    0.3445     -2.6475
    0.3613     -2.6320
    0.3780     -2.6165
    0.3886     -2.6010
    0.3915     -2.5855
    0.3902     -2.5700
    0.3903     -2.5545
    0.3944     -2.5390
    0.4009     -2.5235
    0.4058     -2.5080
    0.4066     -2.4925
    0.4035     -2.4770
    0.3981     -2.4615
    0.3936     -2.4460
    0.3931     -2.4305
    0.3978     -2.4150
    0.4069     -2.3995
    0.4188     -2.3840
    0.4333     -2.3685
    0.4495     -2.3530
    0.4634     -2.3375
    0.4691     -2.3220
    0.4640     -2.3065
    0.4526     -2.2910
    0.4426     -2.2755
    0.4384     -2.2600
    0.4377     -2.2445
    0.4338     -2.2290
    0.4213     -2.2135
    0.3974     -2.1980
    0.3624     -2.1825
    0.3194     -2.1670
    0.2742     -2.1515
    0.2339     -2.1360
    0.2044     -2.1205
    0.1883     -2.1050
    0.1854     -2.0895
    0.1938     -2.0740
    0.2117     -2.0585
    0.2371     -2.0430
    0.2663     -2.0275
    0.2939     -2.0120
    0.3142     -1.9965
    0.3234     -1.9810
    0.3211     -1.9655
    0.3104     -1.9500
    0.2959     -1.9345
    0.2820     -1.9190
    0.2715     -1.9035
    0.2655     -1.8880
    0.2621     -1.8725
    0.2577     -1.8570
    0.2490     -1.8415
    0.2360     -1.8260
    0.2221     -1.8105
    0.2101     -1.7950
    0.1995     -1.7795
    0.1883     -1.7640
    0.1758     -1.7485
    0.1634     -1.7330
    0.1540     -1.7175
    0.1494     -1.7020
    0.1497     -1.6865
    0.1537     -1.6710
    0.1594     -1.6555
    0.1664     -1.6400
    0.1758     -1.6245
    0.1884     -1.6090
    0.2014     -1.5935
    0.2080     -1.5780
    0.2013     -1.5625
    0.1797     -1.5470
    0.1489     -1.5315
    0.1182     -1.5160
    0.0939     -1.5005
    0.0772     -1.4850
    0.0670     -1.4695
    0.0635     -1.4540
    0.0689     -1.4385
    0.0842     -1.4230
    0.1071     -1.4075
    0.1328     -1.3920
    0.1565     -1.3765
    0.1746     -1.3610
    0.1851     -1.3455
    0.1862     -1.3300
    0.1762     -1.3145
    0.1547     -1.2990
    0.1249     -1.2835
    0.0939     -1.2680
    0.0682     -1.2525
    0.0509     -1.2370
    0.0428     -1.2215
    0.0452     -1.2060
    0.0624     -1.1905
    0.0983     -1.1750
    0.1506     -1.1595
    0.2087     -1.1440
    0.2608     -1.1285
    0.3031     -1.1130
    0.3405     -1.0975
    0.3759     -1.0820
    0.4009     -1.0665
    0.4017     -1.0510
    0.3754     -1.0355
    0.3380     -1.0200
    0.3123     -1.0045
    0.3101     -0.9890
    0.3275     -0.9735
    0.3555     -0.9580
    0.3901     -0.9425
    0.4324     -0.9270
    0.4853     -0.9115
    0.5495     -0.8960
    0.6175     -0.8805
    0.6676     -0.8650
    0.6697     -0.8495
    0.6068     -0.8340
    0.4932     -0.8185
    0.3704     -0.8030
    0.2814     -0.7875
    0.2448     -0.7720
    0.2505     -0.7565
    0.2757     -0.7410
    0.3081     -0.7255
    0.3580     -0.7100
    0.4506     -0.6945
    0.5993     -0.6790
    0.7787     -0.6635
    0.9309     -0.6480
    1.0152     -0.6325
    1.0625     -0.6170
    1.1661     -0.6015
    1.3919     -0.5860
    1.6864     -0.5705
    1.8873     -0.5550
    1.8493     -0.5395
    1.5751     -0.5240
    1.2275     -0.5085
    1.0154     -0.4930
    1.0602     -0.4775
    1.3414     -0.4620
    1.7389     -0.4465
    2.1279     -0.4310
    2.4505     -0.4155
    2.7089     -0.4000
    2.9045     -0.3845
    3.0099     -0.3690
    3.0090     -0.3535
    2.9392     -0.3380
    2.8692     -0.3225
    2.8420     -0.3070
    2.8534     -0.2915
    2.8706     -0.2760
    2.8565     -0.2605
    2.7902     -0.2450
    2.6874     -0.2295
    2.5908     -0.2140
    2.5251     -0.1985
    2.4701     -0.1830
    2.3899     -0.1675
    2.2772     -0.1520
    2.1544     -0.1365
    2.0356     -0.1210
    1.9013     -0.1055
    1.7141     -0.0900
    1.4574     -0.0745
    1.1563     -0.0590
    0.8649     -0.0435
    0.6353     -0.0280
    0.4956     -0.0125
    0.4460      0.0030
    0.4647      0.0185
    0.5144      0.0340
    0.5507      0.0495
    0.5408      0.0650
    0.4816      0.0805
    0.4036      0.0960
    0.3530      0.1115
    0.3667      0.1270
    0.4563      0.1425
    0.6076      0.1580
    0.7896      0.1735
    0.9619      0.1890
    1.0811      0.2045
    1.1118      0.2200
    1.0412      0.2355
    0.8866      0.2510
    0.6914      0.2665
    0.5119      0.2820
    0.4001      0.2975
    0.3835      0.3130
    0.4507      0.3285
    0.5538      0.3440
    0.6323      0.3595
    0.6477      0.3750
    0.6021      0.3905
    0.5297      0.4060
    0.4708      0.4215
    0.4501      0.4370
    0.4696      0.4525
    0.5186      0.4680
    0.5876      0.4835
    0.6699      0.4990
    0.7535      0.5145
    0.8206      0.5300
    0.8597      0.5455
    0.8719      0.5610
    0.8578      0.5765
    0.8061      0.5920
    0.7105      0.6075
    0.5981      0.6230
    0.5283      0.6385
    0.5529      0.6540
    0.6745      0.6695
    0.8441      0.6850
    0.9967      0.7005
    1.0938      0.7160
    1.1380      0.7315
    1.1558      0.7470
    1.1669      0.7625
    1.1631      0.7780
    1.1186      0.7935
    1.0228      0.8090
    0.9029      0.8245
    0.8096      0.8400
    0.7772      0.8555
    0.8003      0.8710
    0.8459      0.8865
    0.8892      0.9020
    0.9354      0.9175
    1.0107      0.9330
    1.1343      0.9485
    1.2980      0.9640
    1.4621      0.9795
    1.5702      0.9950
    1.5846      1.0105
    1.5203      1.0260
    1.4400      1.0415
    1.4027      1.0570
    1.4172      1.0725
    1.4480      1.0880
    1.4566      1.1035
    1.4243      1.1190
    1.3439      1.1345
    1.2131      1.1500
    1.0413      1.1655
    0.8538      1.1810
    0.6824      1.1965
    0.5517      1.2120
    0.4759      1.2275
    0.4560      1.2430
    0.4749      1.2585
    0.5017      1.2740
    0.5068      1.2895
    0.4763      1.3050
    0.4140      1.3205
    0.3342      1.3360
    0.2533      1.3515
    0.1853      1.3670
    0.1426      1.3825
    0.1392      1.3980
    0.1907      1.4135
    0.3041      1.4290
    0.4641      1.4445
    0.6312      1.4600
    0.7593      1.4755
    0.8219      1.4910
    0.8200      1.5065
    0.7684      1.5220
    0.6817      1.5375
    0.5739      1.5530
    0.4621      1.5685
    0.3629      1.5840
    0.2841      1.5995
    0.2255      1.6150
    0.1882      1.6305
    0.1796      1.6460
    0.2074      1.6615
    0.2699      1.6770
    0.3539      1.6925
    0.4400      1.7080
    0.5079      1.7235
    0.5389      1.7390
    0.5222      1.7545
    0.4642      1.7700
    0.3891      1.7855
    0.3261      1.8010
    0.2943      1.8165
    0.2959      1.8320
    0.3182      1.8475
    0.3396      1.8630
    0.3433      1.8785
    0.3310      1.8940
    0.3219      1.9095
    0.3308      1.9250
    0.3503      1.9405
    0.3577      1.9560
    0.3389      1.9715
    0.3024      1.9870
