   49.6214     -4.0625
   50.6082     -4.0500
   51.4395     -4.0375
   51.9759     -4.0250
   52.0018     -4.0125
   51.4119     -4.0000
   50.3867     -3.9875
   49.3877     -3.9750
   48.9393     -3.9625
   49.3446     -3.9500
   50.5356     -3.9375
   52.1370     -3.9250
   53.6518     -3.9125
   54.6268     -3.9000
   54.7372     -3.8875
   53.8229     -3.8750
   51.9167     -3.8625
   49.2513     -3.8500
   46.2059     -3.8375
   43.2015     -3.8250
   40.5950     -3.8125
   38.6199     -3.8000
   37.3745     -3.7875
   36.8426     -3.7750
   36.9324     -3.7625
   37.5297     -3.7500
   38.5368     -3.7375
   39.8710     -3.7250
   41.4155     -3.7125
   42.9565     -3.7000
   44.1585     -3.6875
   44.6231     -3.6750
   44.0279     -3.6625
   42.2926     -3.6500
   39.6742     -3.6375
   36.7259     -3.6250
   34.1199     -3.6125
   32.4159     -3.6000
   31.8779     -3.5875
   32.4157     -3.5750
   33.6682     -3.5625
   35.1690     -3.5500
   36.5022     -3.5375
   37.3779     -3.5250
   37.6350     -3.5125
   37.2301     -3.5000
   36.2445     -3.4875
   34.8801     -3.4750
   33.3969     -3.4625
   32.0089     -3.4500
   30.8169     -3.4375
   29.8378     -3.4250
   29.0976     -3.4125
   28.6876     -3.4000
   28.7275     -3.3875
   29.2723     -3.3750
   30.2555     -3.3625
   31.5136     -3.3500
   32.8647     -3.3375
   34.1779     -3.3250
   35.3987     -3.3125
   36.5360     -3.3000
   37.6344     -3.2875
   38.7440     -3.2750
   39.8845     -3.2625
   41.0044     -3.2500
   41.9603     -3.2375
   42.5590     -3.2250
   42.6679     -3.2125
   42.3292     -3.2000
   41.7821     -3.1875
   41.3503     -3.1750
   41.2615     -3.1625
   41.5226     -3.1500
   41.9270     -3.1375
   42.1783     -3.1250
   42.0424     -3.1125
   41.4488     -3.1000
   40.5030     -3.0875
   39.4232     -3.0750
   38.4373     -3.0625
   37.6882     -3.0500
   37.1871     -3.0375
   36.8353     -3.0250
   36.4937     -3.0125
   36.0610     -3.0000
   35.5219     -2.9875
   34.9499     -2.9750
   34.4681     -2.9625
   34.1867     -2.9500
   34.1439     -2.9375
   34.2815     -2.9250
   34.4671     -2.9125
   34.5510     -2.9000
   34.4242     -2.8875
   34.0417     -2.8750
   33.4066     -2.8625
   32.5474     -2.8500
   31.5263     -2.8375
   30.4837     -2.8250
   29.6648     -2.8125
   29.3694     -2.8000
   29.8215     -2.7875
   31.0352     -2.7750
   32.7809     -2.7625
   34.6990     -2.7500
   36.5032     -2.7375
   38.1343     -2.7250
   39.7468     -2.7125
   41.5265     -2.7000
   43.4757     -2.6875
   45.3344     -2.6750
   46.6977     -2.6625
   47.2353     -2.6500
   46.8543     -2.6375
   45.7156     -2.6250
   44.1339     -2.6125
   42.4546     -2.6000
   40.9752     -2.5875
   39.9114     -2.5750
   39.3789     -2.5625
   39.3820     -2.5500
   39.8223     -2.5375
   40.5408     -2.5250
   41.3765     -2.5125
   42.2072     -2.5000
   42.9584     -2.4875
   43.6015     -2.4750
   44.1614     -2.4625
   44.7076     -2.4500
   45.2901     -2.4375
   45.8413     -2.4250
   46.1295     -2.4125
   45.8337     -2.4000
   44.7090     -2.3875
   42.7407     -2.3750
   40.2001     -2.3625
   37.5768     -2.3500
   35.4185     -2.3375
   34.1393     -2.3250
   33.8824     -2.3125
   34.5052     -2.3000
   35.6912     -2.2875
   37.1113     -2.2750
   38.5358     -2.2625
   39.8514     -2.2500
   41.0126     -2.2375
   41.9924     -2.2250
   42.7666     -2.2125
   43.3218     -2.2000
   43.6590     -2.1875
   43.7852     -2.1750
   43.7046     -2.1625
   43.4261     -2.1500
   42.9807     -2.1375
   42.4280     -2.1250
   41.8413     -2.1125
   41.2875     -2.1000
   40.8331     -2.0875
   40.5846     -2.0750
   40.7301     -2.0625
   41.5253     -2.0500
   43.1874     -2.0375
   45.7324     -2.0250
   48.8612     -2.0125
   52.0150     -2.0000
   54.6129     -1.9875
   56.3327     -1.9750
   57.2251     -1.9625
   57.5701     -1.9500
   57.6003     -1.9375
   57.3331     -1.9250
   56.6406     -1.9125
   55.4567     -1.9000
   53.9050     -1.8875
   52.2305     -1.8750
   50.6189     -1.8625
   49.0827     -1.8500
   47.5049     -1.8375
   45.7771     -1.8250
   43.9002     -1.8125
   41.9730     -1.8000
   40.0993     -1.7875
   38.3018     -1.7750
   36.5119     -1.7625
   34.6347     -1.7500
   32.6382     -1.7375
   30.5972     -1.7250
   28.6665     -1.7125
   27.0089     -1.7000
   25.7255     -1.6875
   24.8190     -1.6750
   24.1913     -1.6625
   23.6663     -1.6500
   23.0355     -1.6375
   22.1229     -1.6250
   20.8471     -1.6125
   19.2471     -1.6000
   17.4521     -1.5875
   15.6142     -1.5750
   13.8428     -1.5625
   12.1734     -1.5500
   10.5773     -1.5375
    9.0057     -1.5250
    7.4454     -1.5125
    5.9609     -1.5000
    4.6937     -1.4875
    3.8197     -1.4750
    3.4856     -1.4625
    3.7524     -1.4500
    4.5634     -1.4375
    5.7379     -1.4250
    6.9966     -1.4125
    8.0237     -1.4000
    8.5604     -1.3875
    8.4971     -1.3750
    7.9162     -1.3625
    7.0477     -1.3500
    6.1535     -1.3375
    5.4076     -1.3250
    4.8482     -1.3125
    4.4205     -1.3000
    4.0634     -1.2875
    3.7700     -1.2750
    3.5869     -1.2625
    3.5706     -1.2500
    3.7405     -1.2375
    4.0581     -1.2250
    4.4404     -1.2125
    4.8056     -1.2000
    5.1308     -1.1875
    5.4804     -1.1750
    5.9678     -1.1625
    6.6596     -1.1500
    7.4918     -1.1375
    8.2765     -1.1250
    8.8094     -1.1125
    9.0038     -1.1000
    8.9466     -1.0875
    8.8347     -1.0750
    8.8453     -1.0625
    9.0414     -1.0500
    9.3736     -1.0375
    9.7566     -1.0250
   10.1430     -1.0125
   10.5374     -1.0000
   10.9568     -0.9875
   11.3877     -0.9750
   11.7777     -0.9625
   12.0578     -0.9500
   12.1653     -0.9375
   12.0501     -0.9250
   11.6737     -0.9125
   11.0188     -0.9000
   10.1082     -0.8875
    9.0174     -0.8750
    7.8657     -0.8625
    6.7845     -0.8500
    5.8814     -0.8375
    5.2182     -0.8250
    4.8119     -0.8125
    4.6504     -0.8000
    4.7023     -0.7875
    4.9180     -0.7750
    5.2324     -0.7625
    5.5814     -0.7500
    5.9257     -0.7375
    6.2644     -0.7250
    6.6216     -0.7125
    7.0150     -0.7000
    7.4322     -0.6875
    7.8383     -0.6750
    8.2161     -0.6625
    8.6037     -0.6500
    9.0870     -0.6375
    9.7291     -0.6250
   10.4761     -0.6125
   11.1160     -0.6000
   11.3499     -0.5875
   10.9503     -0.5750
    9.9027     -0.5625
    8.4357     -0.5500
    6.9202     -0.5375
    5.7078     -0.5250
    5.0007     -0.5125
    4.8100     -0.5000
    5.0022     -0.4875
    5.3905     -0.4750
    5.8129     -0.4625
    6.1565     -0.4500
    6.3370     -0.4375
    6.2743     -0.4250
    5.9022     -0.4125
    5.2098     -0.4000
    4.2759     -0.3875
    3.2619     -0.3750
    2.3621     -0.3625
    1.7407     -0.3500
    1.4886     -0.3375
    1.6107     -0.3250
    2.0387     -0.3125
    2.6567     -0.3000
    3.3292     -0.2875
    3.9289     -0.2750
    4.3569     -0.2625
    4.5585     -0.2500
    4.5354     -0.2375
    4.3519     -0.2250
    4.1269     -0.2125
    4.0021     -0.2000
    4.0898     -0.1875
    4.4169     -0.1750
    4.8965     -0.1625
    5.3501     -0.1500
    5.5830     -0.1375
    5.4794     -0.1250
    5.0706     -0.1125
    4.5379     -0.1000
    4.1499     -0.0875
    4.1576     -0.0750
    4.6860     -0.0625
    5.6682     -0.0500
    6.8640     -0.0375
    7.9722     -0.0250
    8.7751     -0.0125
    9.2192      0.0000
    9.3742      0.0125
    9.3117      0.0250
    9.0173      0.0375
    8.4140      0.0500
    7.4678      0.0625
    6.2722      0.0750
    5.0341      0.0875
    3.9745      0.1000
    3.2213      0.1125
    2.7661      0.1250
    2.4985      0.1375
    2.2864      0.1500
    2.0520      0.1625
    1.8048      0.1750
    1.6236      0.1875
    1.6082      0.2000
    1.8285      0.2125
    2.2903      0.2250
    2.9266      0.2375
    3.6158      0.2500
    4.2237      0.2625
    4.6522      0.2750
    4.8653      0.2875
    4.8813      0.3000
    4.7457      0.3125
    4.5120      0.3250
    4.2413      0.3375
    4.0000      0.3500
    3.8350      0.3625
    3.7402      0.3750
    3.6483      0.3875
    3.4739      0.4000
    3.1796      0.4125
    2.8126      0.4250
    2.4798      0.4375
    2.2789      0.4500
    2.2414      0.4625
    2.3235      0.4750
    2.4452      0.4875
    2.5439      0.5000
    2.6065      0.5125
    2.6656      0.5250
    2.7677      0.5375
    2.9374      0.5500
    3.1659      0.5625
    3.4327      0.5750
    3.7392      0.5875
    4.1208      0.6000
    4.6188      0.6125
    5.2372      0.6250
    5.9204      0.6375
    6.5646      0.6500
    7.0521      0.6625
    7.2924      0.6750
    7.2603      0.6875
    7.0138      0.7000
    6.6710      0.7125
    6.3510      0.7250
    6.1183      0.7375
    5.9742      0.7500
    5.8948      0.7625
    5.8709      0.7750
    5.9084      0.7875
    5.9937      0.8000
    6.0658      0.8125
    6.0298      0.8250
    5.8070      0.8375
    5.3843      0.8500
    4.8260      0.8625
    4.2371      0.8750
    3.7090      0.8875
    3.2855      0.9000
    2.9690      0.9125
    2.7516      0.9250
    2.6365      0.9375
    2.6329      0.9500
    2.7335      0.9625
    2.9026      0.9750
    3.0889      0.9875
    3.2563      1.0000
    3.4126      1.0125
    3.6148      1.0250
    3.9397      1.0375
    4.4267      1.0500
    5.0234      1.0625
    5.5746      1.0750
    5.8771      1.0875
    5.7794      1.1000
    5.2654      1.1125
    4.4690      1.1250
    3.6130      1.1375
    2.9113      1.1500
    2.4844      1.1625
    2.3262      1.1750
    2.3316      1.1875
    2.3701      1.2000
    2.3660      1.2125
    2.3364      1.2250
    2.3628      1.2375
    2.5172      1.2500
    2.7975      1.2625
    3.1194      1.2750
    3.3654      1.2875
    3.4540      1.3000
    3.3803      1.3125
    3.2100      1.3250
    3.0372      1.3375
    2.9375      1.3500
    2.9399      1.3625
    3.0258      1.3750
    3.1499      1.3875
    3.2679      1.4000
    3.3608      1.4125
    3.4475      1.4250
    3.5849      1.4375
    3.8515      1.4500
    4.3127      1.4625
    4.9795      1.4750
    5.7845      1.4875
    6.5999      1.5000
    7.2956      1.5125
    7.7971      1.5250
    8.0980      1.5375
    8.2179      1.5500
    8.1487      1.5625
    7.8470      1.5750
    7.2818      1.5875
    6.4943      1.6000
    5.6130      1.6125
    4.8095      1.6250
    4.2236      1.6375
    3.9005      1.6500
    3.7745      1.6625
    3.7089      1.6750
    3.5750      1.6875
    3.3247      1.7000
    3.0122      1.7125
    2.7509      1.7250
    2.6377      1.7375
    2.6961      1.7500
    2.8687      1.7625
    3.0578      1.7750
    3.1851      1.7875
    3.2378      1.8000
    3.2737      1.8125
    3.3848      1.8250
    3.6399      1.8375
    4.0406      1.8500
    4.5132      1.8625
    4.9386      1.8750
    5.1989      1.8875
    5.2206      1.9000
    4.9963      1.9125
    4.5870      1.9250
    4.1031      1.9375
    3.6655      1.9500
    3.3578      1.9625
    3.1943      1.9750
    3.1263      1.9875
    3.0825      2.0000
