    0.3439     -5.1875
    0.3173     -5.1750
    0.2947     -5.1625
    0.2811     -5.1500
    0.2783     -5.1375
    0.2839     -5.1250
    0.2926     -5.1125
    0.2990     -5.1000
    0.3004     -5.0875
    0.2981     -5.0750
    0.2958     -5.0625
    0.2972     -5.0500
    0.3038     -5.0375
    0.3146     -5.0250
    0.3269     -5.0125
    0.3381     -5.0000
    0.3472     -4.9875
    0.3539     -4.9750
    0.3584     -4.9625
    0.3601     -4.9500
    0.3580     -4.9375
    0.3513     -4.9250
    0.3403     -4.9125
    0.3263     -4.9000
    0.3117     -4.8875
    0.2992     -4.8750
    0.2920     -4.8625
    0.2924     -4.8500
    0.3012     -4.8375
    0.3179     -4.8250
    0.3401     -4.8125
    0.3642     -4.8000
    0.3866     -4.7875
    0.4040     -4.7750
    0.4145     -4.7625
    0.4176     -4.7500
    0.4143     -4.7375
    0.4072     -4.7250
    0.3992     -4.7125
    0.3921     -4.7000
    0.3860     -4.6875
    0.3787     -4.6750
    0.3676     -4.6625
    0.3507     -4.6500
    0.3293     -4.6375
    0.3070     -4.6250
    0.2888     -4.6125
    0.2780     -4.6000
    0.2748     -4.5875
    0.2757     -4.5750
    0.2754     -4.5625
    0.2687     -4.5500
    0.2531     -4.5375
    0.2301     -4.5250
    0.2046     -4.5125
    0.1821     -4.5000
    0.1670     -4.4875
    0.1609     -4.4750
    0.1630     -4.4625
    0.1718     -4.4500
    0.1859     -4.4375
    0.2031     -4.4250
    0.2206     -4.4125
    0.2351     -4.4000
    0.2442     -4.3875
    0.2481     -4.3750
    0.2499     -4.3625
    0.2541     -4.3500
    0.2647     -4.3375
    0.2835     -4.3250
    0.3092     -4.3125
    0.3374     -4.3000
    0.3623     -4.2875
    0.3788     -4.2750
    0.3840     -4.2625
    0.3782     -4.2500
    0.3634     -4.2375
    0.3429     -4.2250
    0.3197     -4.2125
    0.2974     -4.2000
    0.2790     -4.1875
    0.2674     -4.1750
    0.2634     -4.1625
    0.2669     -4.1500
    0.2765     -4.1375
    0.2912     -4.1250
    0.3101     -4.1125
    0.3329     -4.1000
    0.3594     -4.0875
    0.3898     -4.0750
    0.4251     -4.0625
    0.4655     -4.0500
    0.5092     -4.0375
    0.5515     -4.0250
    0.5864     -4.0125
    0.6099     -4.0000
    0.6229     -3.9875
    0.6308     -3.9750
    0.6409     -3.9625
    0.6576     -3.9500
    0.6805     -3.9375
    0.7051     -3.9250
    0.7254     -3.9125
    0.7374     -3.9000
    0.7404     -3.8875
    0.7388     -3.8750
    0.7403     -3.8625
    0.7529     -3.8500
    0.7806     -3.8375
    0.8192     -3.8250
    0.8569     -3.8125
    0.8789     -3.8000
    0.8741     -3.7875
    0.8390     -3.7750
    0.7787     -3.7625
    0.7047     -3.7500
    0.6311     -3.7375
    0.5700     -3.7250
    0.5281     -3.7125
    0.5048     -3.7000
    0.4940     -3.6875
    0.4874     -3.6750
    0.4783     -3.6625
    0.4637     -3.6500
    0.4450     -3.6375
    0.4260     -3.6250
    0.4112     -3.6125
    0.4041     -3.6000
    0.4057     -3.5875
    0.4146     -3.5750
    0.4277     -3.5625
    0.4419     -3.5500
    0.4547     -3.5375
    0.4655     -3.5250
    0.4747     -3.5125
    0.4836     -3.5000
    0.4942     -3.4875
    0.5083     -3.4750
    0.5264     -3.4625
    0.5471     -3.4500
    0.5667     -3.4375
    0.5816     -3.4250
    0.5895     -3.4125
    0.5908     -3.4000
    0.5865     -3.3875
    0.5764     -3.3750
    0.5603     -3.3625
    0.5391     -3.3500
    0.5166     -3.3375
    0.4976     -3.3250
    0.4860     -3.3125
    0.4828     -3.3000
    0.4871     -3.2875
    0.4979     -3.2750
    0.5144     -3.2625
    0.5353     -3.2500
    0.5577     -3.2375
    0.5785     -3.2250
    0.5961     -3.2125
    0.6130     -3.2000
    0.6345     -3.1875
    0.6652     -3.1750
    0.7045     -3.1625
    0.7453     -3.1500
    0.7765     -3.1375
    0.7877     -3.1250
    0.7750     -3.1125
    0.7422     -3.1000
    0.6992     -3.0875
    0.6575     -3.0750
    0.6250     -3.0625
    0.6033     -3.0500
    0.5887     -3.0375
    0.5757     -3.0250
    0.5622     -3.0125
    0.5508     -3.0000
    0.5474     -2.9875
    0.5571     -2.9750
    0.5804     -2.9625
    0.6124     -2.9500
    0.6440     -2.9375
    0.6658     -2.9250
    0.6714     -2.9125
    0.6598     -2.9000
    0.6353     -2.8875
    0.6050     -2.8750
    0.5752     -2.8625
    0.5482     -2.8500
    0.5223     -2.8375
    0.4950     -2.8250
    0.4672     -2.8125
    0.4435     -2.8000
    0.4299     -2.7875
    0.4293     -2.7750
    0.4391     -2.7625
    0.4522     -2.7500
    0.4612     -2.7375
    0.4626     -2.7250
    0.4573     -2.7125
    0.4498     -2.7000
    0.4444     -2.6875
    0.4427     -2.6750
    0.4431     -2.6625
    0.4424     -2.6500
    0.4375     -2.6375
    0.4269     -2.6250
    0.4112     -2.6125
    0.3921     -2.6000
    0.3720     -2.5875
    0.3537     -2.5750
    0.3396     -2.5625
    0.3317     -2.5500
    0.3308     -2.5375
    0.3365     -2.5250
    0.3468     -2.5125
    0.3599     -2.5000
    0.3749     -2.4875
    0.3923     -2.4750
    0.4138     -2.4625
    0.4402     -2.4500
    0.4700     -2.4375
    0.4985     -2.4250
    0.5198     -2.4125
    0.5293     -2.4000
    0.5264     -2.3875
    0.5153     -2.3750
    0.5029     -2.3625
    0.4963     -2.3500
    0.4994     -2.3375
    0.5112     -2.3250
    0.5261     -2.3125
    0.5364     -2.3000
    0.5360     -2.2875
    0.5231     -2.2750
    0.5002     -2.2625
    0.4723     -2.2500
    0.4444     -2.2375
    0.4205     -2.2250
    0.4037     -2.2125
    0.3954     -2.2000
    0.3952     -2.1875
    0.4003     -2.1750
    0.4066     -2.1625
    0.4107     -2.1500
    0.4107     -2.1375
    0.4072     -2.1250
    0.4009     -2.1125
    0.3915     -2.1000
    0.3771     -2.0875
    0.3560     -2.0750
    0.3288     -2.0625
    0.2998     -2.0500
    0.2752     -2.0375
    0.2606     -2.0250
    0.2587     -2.0125
    0.2677     -2.0000
    0.2826     -1.9875
    0.2978     -1.9750
    0.3091     -1.9625
    0.3142     -1.9500
    0.3127     -1.9375
    0.3047     -1.9250
    0.2911     -1.9125
    0.2738     -1.9000
    0.2554     -1.8875
    0.2388     -1.8750
    0.2259     -1.8625
    0.2171     -1.8500
    0.2119     -1.8375
    0.2101     -1.8250
    0.2116     -1.8125
    0.2162     -1.8000
    0.2234     -1.7875
    0.2314     -1.7750
    0.2384     -1.7625
    0.2418     -1.7500
    0.2399     -1.7375
    0.2313     -1.7250
    0.2163     -1.7125
    0.1967     -1.7000
    0.1763     -1.6875
    0.1597     -1.6750
    0.1507     -1.6625
    0.1512     -1.6500
    0.1597     -1.6375
    0.1729     -1.6250
    0.1864     -1.6125
    0.1970     -1.6000
    0.2032     -1.5875
    0.2050     -1.5750
    0.2030     -1.5625
    0.1969     -1.5500
    0.1857     -1.5375
    0.1682     -1.5250
    0.1447     -1.5125
    0.1182     -1.5000
    0.0943     -1.4875
    0.0799     -1.4750
    0.0813     -1.4625
    0.1018     -1.4500
    0.1411     -1.4375
    0.1951     -1.4250
    0.2558     -1.4125
    0.3133     -1.4000
    0.3579     -1.3875
    0.3830     -1.3750
    0.3875     -1.3625
    0.3747     -1.3500
    0.3506     -1.3375
    0.3209     -1.3250
    0.2897     -1.3125
    0.2602     -1.3000
    0.2363     -1.2875
    0.2231     -1.2750
    0.2270     -1.2625
    0.2533     -1.2500
    0.3041     -1.2375
    0.3759     -1.2250
    0.4597     -1.2125
    0.5474     -1.2000
    0.6393     -1.1875
    0.7497     -1.1750
    0.8995     -1.1625
    1.0997     -1.1500
    1.3364     -1.1375
    1.5733     -1.1250
    1.7749     -1.1125
    1.9331     -1.1000
    2.0764     -1.0875
    2.2487     -1.0750
    2.4760     -1.0625
    2.7471     -1.0500
    3.0265     -1.0375
    3.2841     -1.0250
    3.5180     -1.0125
    3.7503     -1.0000
    4.0037     -0.9875
    4.2792     -0.9750
    4.5531     -0.9625
    4.7888     -0.9500
    4.9530     -0.9375
    5.0216     -0.9250
    4.9765     -0.9125
    4.8017     -0.9000
    4.4865     -0.8875
    4.0371     -0.8750
    3.4878     -0.8625
    2.9033     -0.8500
    2.3651     -0.8375
    1.9474     -0.8250
    1.6943     -0.8125
    1.6078     -0.8000
    1.6486     -0.7875
    1.7488     -0.7750
    1.8348     -0.7625
    1.8536     -0.7500
    1.7928     -0.7375
    1.6824     -0.7250
    1.5761     -0.7125
    1.5237     -0.7000
    1.5507     -0.6875
    1.6566     -0.6750
    1.8290     -0.6625
    2.0587     -0.6500
    2.3430     -0.6375
    2.6716     -0.6250
    3.0085     -0.6125
    3.2865     -0.6000
    3.4265     -0.5875
    3.3747     -0.5750
    3.1325     -0.5625
    2.7620     -0.5500
    2.3629     -0.5375
    2.0367     -0.5250
    1.8523     -0.5125
    1.8282     -0.5000
    1.9334     -0.4875
    2.1068     -0.4750
    2.2793     -0.4625
    2.3899     -0.4500
    2.3925     -0.4375
    2.2611     -0.4250
    1.9969     -0.4125
    1.6336     -0.4000
    1.2304     -0.3875
    0.8529     -0.3750
    0.5525     -0.3625
    0.3546     -0.3500
    0.2602     -0.3375
    0.2546     -0.3250
    0.3158     -0.3125
    0.4191     -0.3000
    0.5385     -0.2875
    0.6483     -0.2750
    0.7255     -0.2625
    0.7554     -0.2500
    0.7360     -0.2375
    0.6799     -0.2250
    0.6100     -0.2125
    0.5511     -0.2000
    0.5195     -0.1875
    0.5178     -0.1750
    0.5349     -0.1625
    0.5524     -0.1500
    0.5532     -0.1375
    0.5282     -0.1250
    0.4796     -0.1125
    0.4200     -0.1000
    0.3685     -0.0875
    0.3449     -0.0750
    0.3628     -0.0625
    0.4240     -0.0500
    0.5187     -0.0375
    0.6301     -0.0250
    0.7423     -0.0125
    0.8450      0.0000
    0.9307      0.0125
    0.9892      0.0250
    1.0049      0.0375
    0.9625      0.0500
    0.8587      0.0625
    0.7094      0.0750
    0.5452      0.0875
    0.3981      0.1000
    0.2880      0.1125
    0.2175      0.1250
    0.1767      0.1375
    0.1517      0.1500
    0.1331      0.1625
    0.1193      0.1750
    0.1149      0.1875
    0.1271      0.2000
    0.1613      0.2125
    0.2178      0.2250
    0.2900      0.2375
    0.3658      0.2500
    0.4321      0.2625
    0.4797      0.2750
    0.5064      0.2875
    0.5154      0.3000
    0.5114      0.3125
    0.4982      0.3250
    0.4794      0.3375
    0.4597      0.3500
    0.4432      0.3625
    0.4297      0.3750
    0.4130      0.3875
    0.3852      0.4000
    0.3429      0.4125
    0.2917      0.4250
    0.2432      0.4375
    0.2085      0.4500
    0.1923      0.4625
    0.1915      0.4750
    0.1989      0.4875
    0.2082      0.5000
    0.2167      0.5125
    0.2255      0.5250
    0.2366      0.5375
    0.2497      0.5500
    0.2611      0.5625
    0.2657      0.5750
    0.2608      0.5875
    0.2484      0.6000
    0.2339      0.6125
    0.2227      0.6250
    0.2174      0.6375
    0.2167      0.6500
    0.2180      0.6625
    0.2189      0.6750
    0.2195      0.6875
    0.2222      0.7000
    0.2308      0.7125
    0.2476      0.7250
    0.2716      0.7375
    0.2995      0.7500
    0.3273      0.7625
    0.3534      0.7750
    0.3786      0.7875
    0.4031      0.8000
    0.4254      0.8125
    0.4417      0.8250
    0.4484      0.8375
    0.4444      0.8500
    0.4315      0.8625
    0.4124      0.8750
    0.3887      0.8875
    0.3609      0.9000
    0.3295      0.9125
    0.2974      0.9250
    0.2693      0.9375
    0.2498      0.9500
    0.2400      0.9625
    0.2375      0.9750
    0.2378      0.9875
    0.2384      1.0000
    0.2406      1.0125
    0.2491      1.0250
    0.2689      1.0375
    0.3011      1.0500
    0.3400      1.0625
    0.3739      1.0750
    0.3888      1.0875
    0.3758      1.1000
    0.3356      1.1125
    0.2788      1.1250
    0.2213      1.1375
    0.1773      1.1500
    0.1536      1.1625
    0.1482      1.1750
    0.1522      1.1875
    0.1556      1.2000
    0.1533      1.2125
    0.1464      1.2250
    0.1411      1.2375
    0.1427      1.2500
    0.1524      1.2625
    0.1660      1.2750
    0.1772      1.2875
    0.1814      1.3000
    0.1775      1.3125
    0.1676      1.3250
    0.1554      1.3375
    0.1436      1.3500
    0.1339      1.3625
    0.1262      1.3750
    0.1204      1.3875
    0.1168      1.4000
    0.1166      1.4125
    0.1218      1.4250
    0.1352      1.4375
    0.1592      1.4500
    0.1945      1.4625
    0.2397      1.4750
    0.2907      1.4875
    0.3429      1.5000
    0.3935      1.5125
    0.4425      1.5250
    0.4903      1.5375
    0.5334      1.5500
    0.5635      1.5625
    0.5702      1.5750
    0.5473      1.5875
    0.4973      1.6000
    0.4310      1.6125
    0.3620      1.6250
    0.3017      1.6375
    0.2552      1.6500
    0.2213      1.6625
    0.1947      1.6750
    0.1699      1.6875
    0.1449      1.7000
    0.1223      1.7125
    0.1078      1.7250
    0.1062      1.7375
    0.1188      1.7500
    0.1423      1.7625
    0.1706      1.7750
    0.1973      1.7875
    0.2180      1.8000
    0.2317      1.8125
    0.2398      1.8250
    0.2449      1.8375
    0.2498      1.8500
    0.2564      1.8625
    0.2647      1.8750
    0.2727      1.8875
    0.2775      1.9000
    0.2768      1.9125
    0.2705      1.9250
    0.2614      1.9375
    0.2534      1.9500
    0.2488      1.9625
    0.2461      1.9750
    0.2410      1.9875
    0.2300      2.0000
