    0.0074     -2.0065
    0.0077     -1.9870
    0.0075     -1.9675
    0.0077     -1.9480
    0.0087     -1.9285
    0.0102     -1.9090
    0.0116     -1.8895
    0.0123     -1.8700
    0.0118     -1.8505
    0.0104     -1.8310
    0.0090     -1.8115
    0.0083     -1.7920
    0.0082     -1.7725
    0.0087     -1.7530
    0.0097     -1.7335
    0.0113     -1.7140
    0.0129     -1.6945
    0.0132     -1.6750
    0.0116     -1.6555
    0.0084     -1.6360
    0.0048     -1.6165
    0.0022     -1.5970
    0.0010     -1.5775
    0.0010     -1.5580
    0.0017     -1.5385
    0.0026     -1.5190
    0.0033     -1.4995
    0.0039     -1.4800
    0.0051     -1.4605
    0.0073     -1.4410
    0.0098     -1.4215
    0.0118     -1.4020
    0.0129     -1.3825
    0.0130     -1.3630
    0.0125     -1.3435
    0.0121     -1.3240
    0.0118     -1.3045
    0.0113     -1.2850
    0.0101     -1.2655
    0.0087     -1.2460
    0.0078     -1.2265
    0.0073     -1.2070
    0.0071     -1.1875
    0.0073     -1.1680
    0.0080     -1.1485
    0.0096     -1.1290
    0.0117     -1.1095
    0.0132     -1.0900
    0.0129     -1.0705
    0.0110     -1.0510
    0.0088     -1.0315
    0.0080     -1.0120
    0.0093     -0.9925
    0.0132     -0.9730
    0.0188     -0.9535
    0.0243     -0.9340
    0.0280     -0.9145
    0.0293     -0.8950
    0.0294     -0.8755
    0.0289     -0.8560
    0.0272     -0.8365
    0.0246     -0.8170
    0.0235     -0.7975
    0.0262     -0.7780
    0.0328     -0.7585
    0.0415     -0.7390
    0.0492     -0.7195
    0.0520     -0.7000
    0.0487     -0.6805
    0.0428     -0.6610
    0.0406     -0.6415
    0.0449     -0.6220
    0.0526     -0.6025
    0.0567     -0.5830
    0.0533     -0.5635
    0.0456     -0.5440
    0.0406     -0.5245
    0.0420     -0.5050
    0.0470     -0.4855
    0.0505     -0.4660
    0.0500     -0.4465
    0.0461     -0.4270
    0.0410     -0.4075
    0.0370     -0.3880
    0.0346     -0.3685
    0.0332     -0.3490
    0.0322     -0.3295
    0.0308     -0.3100
    0.0286     -0.2905
    0.0275     -0.2710
    0.0315     -0.2515
    0.0424     -0.2320
    0.0572     -0.2125
    0.0697     -0.1930
    0.0753     -0.1735
    0.0738     -0.1540
    0.0677     -0.1345
    0.0593     -0.1150
    0.0498     -0.0955
    0.0404     -0.0760
    0.0333     -0.0565
    0.0296     -0.0370
    0.0286     -0.0175
    0.0295      0.0020
    0.0331      0.0215
    0.0408      0.0410
    0.0519      0.0605
    0.0627      0.0800
    0.0685      0.0995
    0.0671      0.1190
    0.0605      0.1385
    0.0526      0.1580
    0.0451      0.1775
    0.0363      0.1970
    0.0258      0.2165
    0.0159      0.2360
    0.0092      0.2555
    0.0060      0.2750
    0.0057      0.2945
    0.0082      0.3140
    0.0132      0.3335
    0.0189      0.3530
    0.0228      0.3725
    0.0237      0.3920
    0.0236      0.4115
    0.0261      0.4310
    0.0320      0.4505
    0.0385      0.4700
    0.0425      0.4895
    0.0445      0.5090
    0.0474      0.5285
    0.0528      0.5480
    0.0592      0.5675
    0.0629      0.5870
    0.0604      0.6065
    0.0512      0.6260
    0.0396      0.6455
    0.0308      0.6650
    0.0270      0.6845
    0.0273      0.7040
    0.0289      0.7235
    0.0299      0.7430
    0.0292      0.7625
    0.0266      0.7820
    0.0230      0.8015
    0.0206      0.8210
    0.0211      0.8405
    0.0248      0.8600
    0.0303      0.8795
    0.0356      0.8990
    0.0395      0.9185
    0.0421      0.9380
    0.0446      0.9575
    0.0471      0.9770
    0.0478      0.9965
    0.0444      1.0160
    0.0381      1.0355
    0.0335      1.0550
    0.0329      1.0745
    0.0337      1.0940
    0.0321      1.1135
    0.0284      1.1330
    0.0254      1.1525
    0.0237      1.1720
    0.0212      1.1915
    0.0168      1.2110
    0.0125      1.2305
    0.0114      1.2500
    0.0149      1.2695
    0.0227      1.2890
    0.0330      1.3085
    0.0429      1.3280
    0.0486      1.3475
    0.0478      1.3670
    0.0426      1.3865
    0.0384      1.4060
    0.0390      1.4255
    0.0447      1.4450
    0.0527      1.4645
    0.0597      1.4840
    0.0620      1.5035
    0.0564      1.5230
    0.0437      1.5425
    0.0294      1.5620
    0.0201      1.5815
    0.0202      1.6010
    0.0300      1.6205
    0.0463      1.6400
    0.0609      1.6595
    0.0658      1.6790
    0.0601      1.6985
    0.0502      1.7180
    0.0417      1.7375
    0.0357      1.7570
    0.0316      1.7765
    0.0298      1.7960
    0.0317      1.8155
    0.0360      1.8350
    0.0394      1.8545
    0.0396      1.8740
    0.0405      1.8935
    0.0474      1.9130
    0.0594      1.9325
    0.0672      1.9520
    0.0625      1.9715
    0.0467      1.9910
