    2.6244     -2.0065
    3.3059     -1.9870
    4.1612     -1.9675
    5.1802     -1.9480
    6.0559     -1.9285
    6.5463     -1.9090
    6.6927     -1.8895
    6.4881     -1.8700
    5.7728     -1.8505
    4.6366     -1.8310
    3.5266     -1.8115
    2.8310     -1.7920
    2.5765     -1.7725
    2.5801     -1.7530
    2.7358     -1.7335
    3.0421     -1.7140
    3.4313     -1.6945
    3.6844     -1.6750
    3.5272     -1.6555
    2.8565     -1.6360
    1.8883     -1.6165
    1.0087     -1.5970
    0.4803     -1.5775
    0.3348     -1.5580
    0.4580     -1.5385
    0.6794     -1.5190
    0.8694     -1.4995
    1.0846     -1.4800
    1.5634     -1.4605
    2.4495     -1.4410
    3.5594     -1.4215
    4.5249     -1.4020
    5.0970     -1.3825
    5.2905     -1.3630
    5.3887     -1.3435
    5.7178     -1.3240
    6.1583     -1.3045
    6.1248     -1.2850
    5.3202     -1.2655
    4.1416     -1.2460
    3.1352     -1.2265
    2.4894     -1.2070
    2.1510     -1.1875
    2.0426     -1.1680
    2.1096     -1.1485
    2.3514     -1.1290
    2.7590     -1.1095
    3.1434     -1.0900
    3.2248     -1.0705
    2.9859     -1.0510
    2.6945     -1.0315
    2.5413     -1.0120
    2.5181     -0.9925
    2.6311     -0.9730
    2.9711     -0.9535
    3.5579     -0.9340
    4.2367     -0.9145
    4.7462     -0.8950
    4.8798     -0.8755
    4.6027     -0.8560
    4.0695     -0.8365
    3.5783     -0.8170
    3.4277     -0.7975
    3.7099     -0.7780
    4.2357     -0.7585
    4.6721     -0.7390
    4.7435     -0.7195
    4.3692     -0.7000
    3.7252     -0.6805
    3.1975     -0.6610
    3.1838     -0.6415
    3.8024     -0.6220
    4.6888     -0.6025
    5.1797     -0.5830
    4.9119     -0.5635
    4.2323     -0.5440
    3.8488     -0.5245
    4.0924     -0.5050
    4.6631     -0.4855
    5.0563     -0.4660
    5.0477     -0.4465
    4.7817     -0.4270
    4.5651     -0.4075
    4.5635     -0.3880
    4.6424     -0.3685
    4.5877     -0.3490
    4.3674     -0.3295
    4.0261     -0.3100
    3.6079     -0.2905
    3.3991     -0.2710
    3.8890     -0.2515
    5.2119     -0.2320
    6.8356     -0.2125
    8.0057     -0.1930
    8.3988     -0.1735
    8.2031     -0.1540
    7.6801     -0.1345
    6.9025     -0.1150
    5.9554     -0.0955
    5.1326     -0.0760
    4.7006     -0.0565
    4.5843     -0.0370
    4.5165     -0.0175
    4.4348      0.0020
    4.5755      0.0215
    5.1996      0.0410
    6.2459      0.0605
    7.2425      0.0800
    7.6485      0.0995
    7.3327      0.1190
    6.6645      0.1385
    6.0713      0.1580
    5.5594      0.1775
    4.8309      0.1970
    3.8112      0.2165
    2.7934      0.2360
    2.0914      0.2555
    1.8145      0.2750
    1.9498      0.2945
    2.4150      0.3140
    3.0059      0.3335
    3.4357      0.3530
    3.5062      0.3725
    3.2968      0.3920
    3.1790      0.4115
    3.4888      0.4310
    4.1489      0.4505
    4.7680      0.4700
    5.1126      0.4895
    5.3120      0.5090
    5.6195      0.5285
    6.1364      0.5480
    6.7032      0.5675
    6.9236      0.5870
    6.4761      0.6065
    5.5434      0.6260
    4.7215      0.6455
    4.4233      0.6650
    4.5372      0.6845
    4.6757      0.7040
    4.6082      0.7235
    4.3960      0.7430
    4.1778      0.7625
    3.9432      0.7820
    3.6083      0.8015
    3.2261      0.8210
    2.9483      0.8405
    2.8289      0.8600
    2.8238      0.8795
    2.9053      0.8990
    3.0394      0.9185
    3.1597      0.9380
    3.2728      0.9575
    3.4692      0.9770
    3.7547      0.9965
    3.9651      1.0160
    3.9258      1.0355
    3.6739      1.0550
    3.4267      1.0745
    3.3286      1.0940
    3.3916      1.1135
    3.6712      1.1330
    4.1958      1.1525
    4.6611      1.1720
    4.5633      1.1915
    3.8029      1.2110
    2.8769      1.2305
    2.3393      1.2500
    2.2993      1.2695
    2.5055      1.2890
    2.7107      1.3085
    2.8593      1.3280
    3.0229      1.3475
    3.2753      1.3670
    3.6303      1.3865
    4.0299      1.4060
    4.3702      1.4255
    4.5530      1.4450
    4.5320      1.4645
    4.3481      1.4840
    4.0808      1.5035
    3.7225      1.5230
    3.2393      1.5425
    2.7928      1.5620
    2.6810      1.5815
    3.0244      1.6010
    3.7013      1.6205
    4.5014      1.6400
    5.1254      1.6595
    5.2531      1.6790
    4.8969      1.6985
    4.4797      1.7180
    4.3393      1.7375
    4.3594      1.7570
    4.2586      1.7765
    4.0284      1.7960
    3.8731      1.8155
    3.8376      1.8350
    3.7245      1.8545
    3.4358      1.8740
    3.2068      1.8935
    3.3134      1.9130
    3.6651      1.9325
    3.8776      1.9520
    3.6729      1.9715
    3.0893      1.9910
