    0.0645     -2.0065
    0.1002     -1.9870
    0.1503     -1.9675
    0.2047     -1.9480
    0.2428     -1.9285
    0.2542     -1.9090
    0.2471     -1.8895
    0.2302     -1.8700
    0.2018     -1.8505
    0.1636     -1.8310
    0.1287     -1.8115
    0.1087     -1.7920
    0.1029     -1.7725
    0.1041     -1.7530
    0.1093     -1.7335
    0.1200     -1.7140
    0.1353     -1.6945
    0.1455     -1.6750
    0.1372     -1.6555
    0.1062     -1.6360
    0.0651     -1.6165
    0.0320     -1.5970
    0.0159     -1.5775
    0.0164     -1.5580
    0.0282     -1.5385
    0.0437     -1.5190
    0.0568     -1.4995
    0.0736     -1.4800
    0.1127     -1.4605
    0.1862     -1.4410
    0.2795     -1.4215
    0.3602     -1.4020
    0.4059     -1.3825
    0.4262     -1.3630
    0.4612     -1.3435
    0.5431     -1.3240
    0.6381     -1.3045
    0.6617     -1.2850
    0.5770     -1.2655
    0.4352     -1.2460
    0.3039     -1.2265
    0.2092     -1.2070
    0.1528     -1.1875
    0.1351     -1.1680
    0.1541     -1.1485
    0.2022     -1.1290
    0.2654     -1.1095
    0.3195     -1.0900
    0.3445     -1.0705
    0.3448     -1.0510
    0.3386     -1.0315
    0.3302     -1.0120
    0.3160     -0.9925
    0.3084     -0.9730
    0.3347     -0.9535
    0.4119     -0.9340
    0.5223     -0.9145
    0.6115     -0.8950
    0.6288     -0.8755
    0.5756     -0.8560
    0.5009     -0.8365
    0.4596     -0.8170
    0.4902     -0.7975
    0.6087     -0.7780
    0.7894     -0.7585
    0.9602     -0.7390
    1.0414     -0.7195
    1.0026     -0.7000
    0.8919     -0.6805
    0.8144     -0.6610
    0.8704     -0.6415
    1.0811     -0.6220
    1.3403     -0.6025
    1.4691     -0.5830
    1.3772     -0.5635
    1.1685     -0.5440
    1.0414     -0.5245
    1.0896     -0.5050
    1.2376     -0.4855
    1.3551     -0.4660
    1.3772     -0.4465
    1.3223     -0.4270
    1.2528     -0.4075
    1.2158     -0.3880
    1.1950     -0.3685
    1.1446     -0.3490
    1.0557     -0.3295
    0.9521     -0.3100
    0.8726     -0.2905
    0.9027     -0.2710
    1.1475     -0.2515
    1.6158     -0.2320
    2.1644     -0.2125
    2.5916     -0.1930
    2.7821     -0.1735
    2.7521     -0.1540
    2.5744     -0.1345
    2.3041     -0.1150
    1.9957     -0.0955
    1.7365     -0.0760
    1.5881     -0.0565
    1.5163     -0.0370
    1.4533     -0.0175
    1.4158      0.0020
    1.5090      0.0215
    1.8240      0.0410
    2.3303      0.0605
    2.8391      0.0800
    3.1023      0.0995
    3.0003      0.1190
    2.6356      0.1385
    2.2177      0.1580
    1.8611      0.1775
    1.5409      0.1970
    1.2285      0.2165
    0.9688      0.2360
    0.8102      0.2555
    0.7545      0.2750
    0.7847      0.2945
    0.8728      0.3140
    0.9653      0.3335
    1.0062      0.3530
    0.9669      0.3725
    0.8625      0.3920
    0.7666      0.4115
    0.7667      0.4310
    0.8646      0.4505
    0.9622      0.4700
    0.9758      0.4895
    0.9326      0.5090
    0.9353      0.5285
    1.0537      0.5480
    1.2539      0.5675
    1.4098      0.5870
    1.4041      0.6065
    1.2416      0.6260
    1.0392      0.6455
    0.9059      0.6650
    0.8605      0.6845
    0.8539      0.7040
    0.8372      0.7235
    0.8032      0.7430
    0.7678      0.7625
    0.7273      0.7820
    0.6623      0.8015
    0.5812      0.8210
    0.5197      0.8405
    0.4990      0.8600
    0.5152      0.8795
    0.5579      0.8990
    0.6114      0.9185
    0.6584      0.9380
    0.7032      0.9575
    0.7652      0.9770
    0.8368      0.9965
    0.8732      1.0160
    0.8397      1.0355
    0.7556      1.0550
    0.6681      1.0745
    0.5972      1.0940
    0.5358      1.1135
    0.4938      1.1330
    0.4885      1.1525
    0.4948      1.1720
    0.4557      1.1915
    0.3574      1.2110
    0.2523      1.2305
    0.1975      1.2500
    0.1996      1.2695
    0.2265      1.2890
    0.2486      1.3085
    0.2597      1.3280
    0.2687      1.3475
    0.2857      1.3670
    0.3160      1.3865
    0.3567      1.4060
    0.3973      1.4255
    0.4309      1.4450
    0.4628      1.4645
    0.5003      1.4840
    0.5307      1.5035
    0.5219      1.5230
    0.4633      1.5425
    0.3973      1.5620
    0.3870      1.5815
    0.4615      1.6010
    0.6067      1.6205
    0.7824      1.6400
    0.9204      1.6595
    0.9530      1.6790
    0.8887      1.6985
    0.8217      1.7180
    0.8187      1.7375
    0.8364      1.7570
    0.7953      1.7765
    0.6985      1.7960
    0.6197      1.8155
    0.5940      1.8350
    0.5811      1.8545
    0.5445      1.8740
    0.5131      1.8935
    0.5331      1.9130
    0.5888      1.9325
    0.6110      1.9520
    0.5540      1.9715
    0.4394      1.9910
