    0.4072     -2.2650
    0.3755     -2.2475
    0.3521     -2.2300
    0.3514     -2.2125
    0.3722     -2.1950
    0.3983     -2.1775
    0.4088     -2.1600
    0.3918     -2.1425
    0.3520     -2.1250
    0.3069     -2.1075
    0.2745     -2.0900
    0.2627     -2.0725
    0.2664     -2.0550
    0.2742     -2.0375
    0.2767     -2.0200
    0.2709     -2.0025
    0.2584     -1.9850
    0.2412     -1.9675
    0.2204     -1.9500
    0.1987     -1.9325
    0.1807     -1.9150
    0.1710     -1.8975
    0.1701     -1.8800
    0.1744     -1.8625
    0.1795     -1.8450
    0.1837     -1.8275
    0.1874     -1.8100
    0.1904     -1.7925
    0.1914     -1.7750
    0.1910     -1.7575
    0.1930     -1.7400
    0.2040     -1.7225
    0.2302     -1.7050
    0.2730     -1.6875
    0.3256     -1.6700
    0.3770     -1.6525
    0.4206     -1.6350
    0.4596     -1.6175
    0.5013     -1.6000
    0.5441     -1.5825
    0.5730     -1.5650
    0.5731     -1.5475
    0.5457     -1.5300
    0.5106     -1.5125
    0.4903     -1.4950
    0.4950     -1.4775
    0.5201     -1.4600
    0.5524     -1.4425
    0.5750     -1.4250
    0.5722     -1.4075
    0.5406     -1.3900
    0.4967     -1.3725
    0.4682     -1.3550
    0.4750     -1.3375
    0.5159     -1.3200
    0.5719     -1.3025
    0.6199     -1.2850
    0.6406     -1.2675
    0.6187     -1.2500
    0.5464     -1.2325
    0.4350     -1.2150
    0.3154     -1.1975
    0.2236     -1.1800
    0.1814     -1.1625
    0.1895     -1.1450
    0.2317     -1.1275
    0.2866     -1.1100
    0.3359     -1.0925
    0.3678     -1.0750
    0.3813     -1.0575
    0.3859     -1.0400
    0.3895     -1.0225
    0.3870     -1.0050
    0.3672     -0.9875
    0.3286     -0.9700
    0.2830     -0.9525
    0.2442     -0.9350
    0.2163     -0.9175
    0.1946     -0.9000
    0.1732     -0.8825
    0.1490     -0.8650
    0.1228     -0.8475
    0.0991     -0.8300
    0.0854     -0.8125
    0.0862     -0.7950
    0.0990     -0.7775
    0.1149     -0.7600
    0.1263     -0.7425
    0.1312     -0.7250
    0.1317     -0.7075
    0.1298     -0.6900
    0.1269     -0.6725
    0.1253     -0.6550
    0.1269     -0.6375
    0.1302     -0.6200
    0.1315     -0.6025
    0.1304     -0.5850
    0.1315     -0.5675
    0.1386     -0.5500
    0.1495     -0.5325
    0.1578     -0.5150
    0.1604     -0.4975
    0.1593     -0.4800
    0.1563     -0.4625
    0.1495     -0.4450
    0.1375     -0.4275
    0.1227     -0.4100
    0.1106     -0.3925
    0.1044     -0.3750
    0.1035     -0.3575
    0.1038     -0.3400
    0.1028     -0.3225
    0.1045     -0.3050
    0.1161     -0.2875
    0.1389     -0.2700
    0.1613     -0.2525
    0.1684     -0.2350
    0.1558     -0.2175
    0.1334     -0.2000
    0.1149     -0.1825
    0.1072     -0.1650
    0.1094     -0.1475
    0.1170     -0.1300
    0.1249     -0.1125
    0.1308     -0.0950
    0.1348     -0.0775
    0.1386     -0.0600
    0.1413     -0.0425
    0.1393     -0.0250
    0.1288     -0.0075
    0.1128      0.0100
    0.1020      0.0275
    0.1058      0.0450
    0.1229      0.0625
    0.1406      0.0800
    0.1462      0.0975
    0.1371      0.1150
    0.1202      0.1325
    0.1039      0.1500
    0.0922      0.1675
    0.0862      0.1850
    0.0875      0.2025
    0.0993      0.2200
    0.1227      0.2375
    0.1502      0.2550
    0.1676      0.2725
    0.1644      0.2900
    0.1447      0.3075
    0.1246      0.3250
    0.1197      0.3425
    0.1334      0.3600
    0.1578      0.3775
    0.1814      0.3950
    0.1949      0.4125
    0.1950      0.4300
    0.1863      0.4475
    0.1782      0.4650
    0.1755      0.4825
    0.1739      0.5000
    0.1661      0.5175
    0.1500      0.5350
    0.1314      0.5525
    0.1201      0.5700
    0.1251      0.5875
    0.1498      0.6050
    0.1901      0.6225
    0.2376      0.6400
    0.2866      0.6575
    0.3363      0.6750
    0.3850      0.6925
    0.4233      0.7100
    0.4357      0.7275
    0.4123      0.7450
    0.3627      0.7625
    0.3167      0.7800
    0.3051      0.7975
    0.3366      0.8150
    0.3928      0.8325
    0.4450      0.8500
    0.4746      0.8675
    0.4788      0.8850
    0.4676      0.9025
    0.4605      0.9200
    0.4781      0.9375
    0.5241      0.9550
    0.5770      0.9725
    0.6043      0.9900
    0.5867      1.0075
    0.5334      1.0250
    0.4773      1.0425
    0.4509      1.0600
    0.4609      1.0775
    0.4848      1.0950
    0.4923      1.1125
    0.4688      1.1300
    0.4206      1.1475
    0.3646      1.1650
    0.3173      1.1825
    0.2922      1.2000
    0.3021      1.2175
    0.3541      1.2350
    0.4409      1.2525
    0.5381      1.2700
    0.6111      1.2875
    0.6292      1.3050
    0.5810      1.3225
    0.4813      1.3400
    0.3632      1.3575
    0.2597      1.3750
    0.1903      1.3925
    0.1599      1.4100
    0.1609      1.4275
    0.1777      1.4450
    0.1928      1.4625
    0.1970      1.4800
    0.1919      1.4975
    0.1845      1.5150
    0.1777      1.5325
    0.1682      1.5500
    0.1524      1.5675
    0.1311      1.5850
    0.1100      1.6025
    0.0984      1.6200
    0.1052      1.6375
    0.1320      1.6550
    0.1685      1.6725
    0.1975      1.6900
    0.2070      1.7075
    0.1980      1.7250
    0.1807      1.7425
    0.1640      1.7600
    0.1506      1.7775
    0.1400      1.7950
    0.1350      1.8125
    0.1421      1.8300
    0.1644      1.8475
    0.1941      1.8650
    0.2158      1.8825
    0.2194      1.9000
    0.2067      1.9175
    0.1848      1.9350
    0.1576      1.9525
    0.1271      1.9700
    0.0981      1.9875
