    0.4511     -6.2900
    0.4572     -6.2725
    0.4333     -6.2550
    0.3973     -6.2375
    0.3637     -6.2200
    0.3368     -6.2025
    0.3167     -6.1850
    0.3055     -6.1675
    0.3061     -6.1500
    0.3191     -6.1325
    0.3420     -6.1150
    0.3709     -6.0975
    0.3997     -6.0800
    0.4214     -6.0625
    0.4318     -6.0450
    0.4308     -6.0275
    0.4194     -6.0100
    0.3977     -5.9925
    0.3696     -5.9750
    0.3469     -5.9575
    0.3410     -5.9400
    0.3535     -5.9225
    0.3768     -5.9050
    0.4011     -5.8875
    0.4201     -5.8700
    0.4314     -5.8525
    0.4381     -5.8350
    0.4470     -5.8175
    0.4644     -5.8000
    0.4919     -5.7825
    0.5245     -5.7650
    0.5515     -5.7475
    0.5624     -5.7300
    0.5571     -5.7125
    0.5505     -5.6950
    0.5602     -5.6775
    0.5876     -5.6600
    0.6140     -5.6425
    0.6208     -5.6250
    0.6093     -5.6075
    0.5994     -5.5900
    0.6073     -5.5725
    0.6328     -5.5550
    0.6702     -5.5375
    0.7209     -5.5200
    0.7855     -5.5025
    0.8486     -5.4850
    0.8877     -5.4675
    0.9036     -5.4500
    0.9288     -5.4325
    0.9945     -5.4150
    1.0903     -5.3975
    1.1701     -5.3800
    1.1945     -5.3625
    1.1591     -5.3450
    1.0862     -5.3275
    1.0096     -5.3100
    0.9668     -5.2925
    0.9882     -5.2750
    1.0755     -5.2575
    1.1882     -5.2400
    1.2594     -5.2225
    1.2383     -5.2050
    1.1285     -5.1875
    0.9776     -5.1700
    0.8330     -5.1525
    0.7119     -5.1350
    0.6104     -5.1175
    0.5242     -5.1000
    0.4539     -5.0825
    0.3996     -5.0650
    0.3592     -5.0475
    0.3339     -5.0300
    0.3293     -5.0125
    0.3504     -4.9950
    0.3975     -4.9775
    0.4645     -4.9600
    0.5396     -4.9425
    0.6052     -4.9250
    0.6475     -4.9075
    0.6706     -4.8900
    0.6956     -4.8725
    0.7367     -4.8550
    0.7799     -4.8375
    0.7964     -4.8200
    0.7749     -4.8025
    0.7317     -4.7850
    0.6908     -4.7675
    0.6617     -4.7500
    0.6375     -4.7325
    0.6084     -4.7150
    0.5719     -4.6975
    0.5331     -4.6800
    0.4973     -4.6625
    0.4665     -4.6450
    0.4444     -4.6275
    0.4379     -4.6100
    0.4499     -4.5925
    0.4683     -4.5750
    0.4731     -4.5575
    0.4566     -4.5400
    0.4314     -4.5225
    0.4152     -4.5050
    0.4135     -4.4875
    0.4197     -4.4700
    0.4257     -4.4525
    0.4262     -4.4350
    0.4158     -4.4175
    0.3908     -4.4000
    0.3546     -4.3825
    0.3169     -4.3650
    0.2858     -4.3475
    0.2633     -4.3300
    0.2484     -4.3125
    0.2405     -4.2950
    0.2404     -4.2775
    0.2483     -4.2600
    0.2633     -4.2425
    0.2822     -4.2250
    0.3000     -4.2075
    0.3117     -4.1900
    0.3146     -4.1725
    0.3094     -4.1550
    0.3001     -4.1375
    0.2908     -4.1200
    0.2841     -4.1025
    0.2802     -4.0850
    0.2771     -4.0675
    0.2722     -4.0500
    0.2647     -4.0325
    0.2560     -4.0150
    0.2477     -3.9975
    0.2402     -3.9800
    0.2327     -3.9625
    0.2251     -3.9450
    0.2181     -3.9275
    0.2128     -3.9100
    0.2085     -3.8925
    0.2033     -3.8750
    0.1960     -3.8575
    0.1887     -3.8400
    0.1848     -3.8225
    0.1855     -3.8050
    0.1886     -3.7875
    0.1915     -3.7700
    0.1946     -3.7525
    0.2008     -3.7350
    0.2118     -3.7175
    0.2271     -3.7000
    0.2449     -3.6825
    0.2613     -3.6650
    0.2714     -3.6475
    0.2709     -3.6300
    0.2616     -3.6125
    0.2505     -3.5950
    0.2444     -3.5775
    0.2442     -3.5600
    0.2460     -3.5425
    0.2467     -3.5250
    0.2465     -3.5075
    0.2467     -3.4900
    0.2469     -3.4725
    0.2459     -3.4550
    0.2441     -3.4375
    0.2454     -3.4200
    0.2539     -3.4025
    0.2697     -3.3850
    0.2879     -3.3675
    0.3016     -3.3500
    0.3059     -3.3325
    0.3008     -3.3150
    0.2899     -3.2975
    0.2778     -3.2800
    0.2673     -3.2625
    0.2596     -3.2450
    0.2548     -3.2275
    0.2510     -3.2100
    0.2451     -3.1925
    0.2349     -3.1750
    0.2220     -3.1575
    0.2093     -3.1400
    0.1984     -3.1225
    0.1893     -3.1050
    0.1819     -3.0875
    0.1793     -3.0700
    0.1861     -3.0525
    0.2046     -3.0350
    0.2309     -3.0175
    0.2564     -3.0000
    0.2754     -2.9825
    0.2882     -2.9650
    0.2971     -2.9475
    0.3009     -2.9300
    0.2948     -2.9125
    0.2764     -2.8950
    0.2499     -2.8775
    0.2223     -2.8600
    0.1985     -2.8425
    0.1804     -2.8250
    0.1690     -2.8075
    0.1647     -2.7900
    0.1674     -2.7725
    0.1760     -2.7550
    0.1881     -2.7375
    0.1999     -2.7200
    0.2073     -2.7025
    0.2084     -2.6850
    0.2052     -2.6675
    0.2009     -2.6500
    0.1963     -2.6325
    0.1900     -2.6150
    0.1818     -2.5975
    0.1739     -2.5800
    0.1689     -2.5625
    0.1676     -2.5450
    0.1689     -2.5275
    0.1720     -2.5100
    0.1768     -2.4925
    0.1826     -2.4750
    0.1873     -2.4575
    0.1884     -2.4400
    0.1849     -2.4225
    0.1768     -2.4050
    0.1652     -2.3875
    0.1516     -2.3700
    0.1380     -2.3525
    0.1264     -2.3350
    0.1183     -2.3175
    0.1138     -2.3000
    0.1112     -2.2825
    0.1082     -2.2650
    0.1045     -2.2475
    0.1011     -2.2300
    0.0991     -2.2125
    0.0987     -2.1950
    0.0988     -2.1775
    0.0983     -2.1600
    0.0962     -2.1425
    0.0927     -2.1250
    0.0897     -2.1075
    0.0900     -2.0900
    0.0943     -2.0725
    0.1002     -2.0550
    0.1033     -2.0375
    0.1009     -2.0200
    0.0941     -2.0025
    0.0856     -1.9850
    0.0777     -1.9675
    0.0710     -1.9500
    0.0654     -1.9325
    0.0618     -1.9150
    0.0615     -1.8975
    0.0654     -1.8800
    0.0726     -1.8625
    0.0804     -1.8450
    0.0853     -1.8275
    0.0848     -1.8100
    0.0783     -1.7925
    0.0683     -1.7750
    0.0587     -1.7575
    0.0534     -1.7400
    0.0547     -1.7225
    0.0630     -1.7050
    0.0761     -1.6875
    0.0899     -1.6700
    0.1003     -1.6525
    0.1067     -1.6350
    0.1107     -1.6175
    0.1127     -1.6000
    0.1104     -1.5825
    0.1015     -1.5650
    0.0875     -1.5475
    0.0742     -1.5300
    0.0678     -1.5125
    0.0727     -1.4950
    0.0889     -1.4775
    0.1120     -1.4600
    0.1350     -1.4425
    0.1522     -1.4250
    0.1621     -1.4075
    0.1674     -1.3900
    0.1715     -1.3725
    0.1754     -1.3550
    0.1765     -1.3375
    0.1716     -1.3200
    0.1609     -1.3025
    0.1491     -1.2850
    0.1413     -1.2675
    0.1377     -1.2500
    0.1325     -1.2325
    0.1204     -1.2150
    0.1027     -1.1975
    0.0890     -1.1800
    0.0919     -1.1625
    0.1199     -1.1450
    0.1725     -1.1275
    0.2392     -1.1100
    0.3023     -1.0925
    0.3435     -1.0750
    0.3552     -1.0575
    0.3458     -1.0400
    0.3330     -1.0225
    0.3311     -1.0050
    0.3438     -0.9875
    0.3669     -0.9700
    0.3916     -0.9525
    0.4049     -0.9350
    0.3941     -0.9175
    0.3558     -0.9000
    0.2989     -0.8825
    0.2384     -0.8650
    0.1869     -0.8475
    0.1524     -0.8300
    0.1401     -0.8125
    0.1508     -0.7950
    0.1783     -0.7775
    0.2109     -0.7600
    0.2391     -0.7425
    0.2638     -0.7250
    0.2921     -0.7075
    0.3255     -0.6900
    0.3538     -0.6725
    0.3664     -0.6550
    0.3626     -0.6375
    0.3517     -0.6200
    0.3509     -0.6025
    0.3808     -0.5850
    0.4528     -0.5675
    0.5530     -0.5500
    0.6431     -0.5325
    0.6856     -0.5150
    0.6721     -0.4975
    0.6274     -0.4800
    0.5862     -0.4625
    0.5703     -0.4450
    0.5818     -0.4275
    0.6115     -0.4100
    0.6472     -0.3925
    0.6783     -0.3750
    0.6933     -0.3575
    0.6774     -0.3400
    0.6263     -0.3225
    0.5638     -0.3050
    0.5300     -0.2875
    0.5402     -0.2700
    0.5676     -0.2525
    0.5773     -0.2350
    0.5721     -0.2175
    0.5931     -0.2000
    0.6759     -0.1825
    0.8153     -0.1650
    0.9690     -0.1475
    1.0862     -0.1300
    1.1394     -0.1125
    1.1410     -0.0950
    1.1323     -0.0775
    1.1499     -0.0600
    1.1885     -0.0425
    1.1955     -0.0250
    1.1153     -0.0075
    0.9559      0.0100
    0.8071      0.0275
    0.7761      0.0450
    0.8927      0.0625
    1.0745      0.0800
    1.1898      0.0975
    1.1622      0.1150
    1.0179      0.1325
    0.8408      0.1500
    0.6946      0.1675
    0.5905      0.1850
    0.5142      0.2025
    0.4628      0.2200
    0.4483      0.2375
    0.4723      0.2550
    0.5080      0.2725
    0.5188      0.2900
    0.4960      0.3075
    0.4702      0.3250
    0.4827      0.3425
    0.5484      0.3600
    0.6508      0.3775
    0.7583      0.3950
    0.8352      0.4125
    0.8554      0.4300
    0.8237      0.4475
    0.7728      0.4650
    0.7258      0.4825
    0.6734      0.5000
    0.5971      0.5175
    0.5007      0.5350
    0.4131      0.5525
    0.3658      0.5700
    0.3748      0.5875
    0.4341      0.6050
    0.5220      0.6225
    0.6147      0.6400
    0.7001      0.6575
    0.7777      0.6750
    0.8446      0.6925
    0.8846      0.7100
    0.8753      0.7275
    0.8091      0.7450
    0.7099      0.7625
    0.6291      0.7800
    0.6132      0.7975
    0.6676      0.8150
    0.7508      0.8325
    0.8117      0.8500
    0.8314      0.8675
    0.8296      0.8850
    0.8439      0.9025
    0.9135      0.9200
    1.0661      0.9375
    1.2924      0.9550
    1.5311      0.9725
    1.6972      0.9900
    1.7403      1.0075
    1.6886      1.0250
    1.6337      1.0425
    1.6555      1.0600
    1.7466      1.0775
    1.8178      1.0950
    1.7820      1.1125
    1.6234      1.1300
    1.3927      1.1475
    1.1571      1.1650
    0.9672      1.1825
    0.8597      1.2000
    0.8667      1.2175
    1.0005      1.2350
    1.2301      1.2525
    1.4802      1.2700
    1.6562      1.2875
    1.6804      1.3050
    1.5271      1.3225
    1.2416      1.3400
    0.9186      1.3575
    0.6489      1.3750
    0.4822      1.3925
    0.4254      1.4100
    0.4535      1.4275
    0.5217      1.4450
    0.5841      1.4625
    0.6181      1.4800
    0.6314      1.4975
    0.6412      1.5150
    0.6474      1.5325
    0.6301      1.5500
    0.5743      1.5675
    0.4892      1.5850
    0.4068      1.6025
    0.3672      1.6200
    0.4017      1.6375
    0.5118      1.6550
    0.6582      1.6725
    0.7777      1.6900
    0.8243      1.7075
    0.7992      1.7250
    0.7379      1.7425
    0.6730      1.7600
    0.6110      1.7775
    0.5449      1.7950
    0.4824      1.8125
    0.4517      1.8300
    0.4729      1.8475
    0.5282      1.8650
    0.5720      1.8825
    0.5717      1.9000
    0.5297      1.9175
    0.4666      1.9350
    0.3969      1.9525
    0.3285      1.9700
    0.2748      1.9875
