   22.4972     -1.7050
   21.1570     -1.6875
   19.6623     -1.6700
   17.7089     -1.6525
   15.4300     -1.6350
   13.3623     -1.6175
   11.9647     -1.6000
   11.2064     -1.5825
   10.6432     -1.5650
    9.8588     -1.5475
    8.8158     -1.5300
    7.8216     -1.5125
    7.2299     -1.4950
    7.1845     -1.4775
    7.5663     -1.4600
    8.0890     -1.4425
    8.4342     -1.4250
    8.3996     -1.4075
    8.0114     -1.3900
    7.4867     -1.3725
    7.0527     -1.3550
    6.7973     -1.3375
    6.6677     -1.3200
    6.5648     -1.3025
    6.4307     -1.2850
    6.2386     -1.2675
    5.9135     -1.2500
    5.3349     -1.2325
    4.4824     -1.2150
    3.5580     -1.1975
    2.9248     -1.1800
    2.9033     -1.1625
    3.5850     -1.1450
    4.7813     -1.1275
    6.1128     -1.1100
    7.1735     -1.0925
    7.7132     -1.0750
    7.7588     -1.0575
    7.5549     -1.0400
    7.3239     -1.0225
    7.0864     -1.0050
    6.7483     -0.9875
    6.3053     -0.9700
    5.8649     -0.9525
    5.4884     -0.9350
    5.1203     -0.9175
    4.6932     -0.9000
    4.2212     -0.8825
    3.7598     -0.8650
    3.3527     -0.8475
    3.0788     -0.8300
    3.0867     -0.8125
    3.4834     -0.7950
    4.1755     -0.7775
    4.8854     -0.7600
    5.3581     -0.7425
    5.5273     -0.7250
    5.4751     -0.7075
    5.2993     -0.6900
    5.0681     -0.6725
    4.8363     -0.6550
    4.6270     -0.6375
    4.4346     -0.6200
    4.3075     -0.6025
    4.3815     -0.5850
    4.7486     -0.5675
    5.2882     -0.5500
    5.6905     -0.5325
    5.7000     -0.5150
    5.3387     -0.4975
    4.8615     -0.4800
    4.5042     -0.4625
    4.3186     -0.4450
    4.2390     -0.4275
    4.2155     -0.4100
    4.2433     -0.3925
    4.3085     -0.3750
    4.3348     -0.3575
    4.2012     -0.3400
    3.8774     -0.3225
    3.5563     -0.3050
    3.5433     -0.2875
    3.9418     -0.2700
    4.5120     -0.2525
    4.9188     -0.2350
    5.0744     -0.2175
    5.1638     -0.2000
    5.3997     -0.1825
    5.8555     -0.1650
    6.4739     -0.1475
    7.1080     -0.1300
    7.5737     -0.1125
    7.7678     -0.0950
    7.7533     -0.0775
    7.6757     -0.0600
    7.5621     -0.0425
    7.2410     -0.0250
    6.5457     -0.0075
    5.6284      0.0100
    4.9873      0.0275
    5.0700      0.0450
    5.8192      0.0625
    6.6592      0.0800
    6.9802      0.0975
    6.6163      0.1150
    5.8353      0.1325
    4.9697      0.1500
    4.1744      0.1675
    3.4967      0.1850
    3.0348      0.2025
    2.9493      0.2200
    3.3103      0.2375
    3.9355      0.2550
    4.4209      0.2725
    4.4221      0.2900
    3.9567      0.3075
    3.4034      0.3250
    3.1756      0.3425
    3.4037      0.3600
    3.9194      0.3775
    4.4510      0.3950
    4.7846      0.4125
    4.8514      0.4300
    4.7756      0.4475
    4.7772      0.4650
    4.9328      0.4825
    5.0675      0.5000
    4.9375      0.5175
    4.4856      0.5350
    3.9104      0.5525
    3.5451      0.5700
    3.6797      0.5875
    4.4122      0.6050
    5.5736      0.6225
    6.7760      0.6400
    7.5962      0.6575
    7.8093      0.6750
    7.4971      0.6925
    6.9295      0.7100
    6.3317      0.7275
    5.7700      0.7450
    5.2455      0.7625
    4.8355      0.7800
    4.6787      0.7975
    4.8140      0.8150
    5.0843      0.8325
    5.2523      0.8500
    5.1981      0.8675
    4.9755      0.8850
    4.7379      0.9025
    4.6837      0.9200
    4.9932      0.9375
    5.6824      0.9550
    6.5040      0.9725
    7.0751      0.9900
    7.1617      1.0075
    6.8654      1.0250
    6.5381      1.0425
    6.4834      1.0600
    6.6958      1.0775
    6.8915      1.0950
    6.8007      1.1125
    6.3974      1.1300
    5.8470      1.1475
    5.3040      1.1650
    4.8346      1.1825
    4.5227      1.2000
    4.5413      1.2175
    5.0237      1.2350
    5.8682      1.2525
    6.7148      1.2700
    7.1319      1.2875
    6.8651      1.3050
    5.9744      1.3225
    4.7806      1.3400
    3.6792      1.3575
    2.9680      1.3750
    2.7789      1.3925
    3.0749      1.4100
    3.6582      1.4275
    4.2436      1.4450
    4.6247      1.4625
    4.8107      1.4800
    4.9861      1.4975
    5.2906      1.5150
    5.6222      1.5325
    5.7006      1.5500
    5.3418      1.5675
    4.6375      1.5850
    3.9038      1.6025
    3.5148      1.6200
    3.7165      1.6375
    4.4652      1.6550
    5.4108      1.6725
    6.1036      1.6900
    6.2906      1.7075
    6.0418      1.7250
    5.6138      1.7425
    5.2139      1.7600
    4.8768      1.7775
    4.5341      1.7950
    4.2054      1.8125
    4.0778      1.8300
    4.3166      1.8475
    4.8250      1.8650
    5.2951      1.8825
    5.4999      1.9000
    5.4247      1.9175
    5.1113      1.9350
    4.5412      1.9525
    3.7585      1.9700
    2.9860      1.9875
