   26.2861     -4.8730
   26.5381     -4.8535
   26.7706     -4.8340
   27.4558     -4.8145
   29.0002     -4.7950
   31.2370     -4.7755
   33.7091     -4.7560
   35.8615     -4.7365
   36.8124     -4.7170
   35.6147     -4.6975
   32.2583     -4.6780
   28.1768     -4.6585
   25.2859     -4.6390
   24.4647     -4.6195
   25.0532     -4.6000
   25.5632     -4.5805
   24.7792     -4.5610
   22.6515     -4.5415
   20.3447     -4.5220
   19.1737     -4.5025
   19.6809     -4.4830
   21.7989     -4.4635
   25.1221     -4.4440
   28.7125     -4.4245
   31.3640     -4.4050
   32.5808     -4.3855
   33.0372     -4.3660
   33.7575     -4.3465
   35.0766     -4.3270
   36.7466     -4.3075
   38.6258     -4.2880
   40.5248     -4.2685
   41.7618     -4.2490
   41.8188     -4.2295
   41.2074     -4.2100
   41.0012     -4.1905
   41.8363     -4.1710
   43.6396     -4.1515
   45.8475     -4.1320
   47.8491     -4.1125
   49.5061     -4.0930
   51.0061     -4.0735
   52.1537     -4.0540
   52.3402     -4.0345
   51.4103     -4.0150
   50.1590     -3.9955
   49.7345     -3.9760
   50.6480     -3.9565
   52.3200     -3.9370
   53.3446     -3.9175
   52.2754     -3.8980
   48.6296     -3.8785
   43.3311     -3.8590
   38.1069     -3.8395
   34.5699     -3.8200
   33.6770     -3.8005
   35.3564     -3.7810
   38.4937     -3.7615
   41.7479     -3.7420
   44.2765     -3.7225
   45.4066     -3.7030
   44.4238     -3.6835
   41.4163     -3.6640
   37.7519     -3.6445
   35.1037     -3.6250
   34.1935     -3.6055
   34.6252     -3.5860
   35.6261     -3.5665
   36.6834     -3.5470
   37.4990     -3.5275
   37.6582     -3.5080
   36.6574     -3.4885
   34.1929     -3.4690
   30.5001     -3.4495
   26.7584     -3.4300
   24.8011     -3.4105
   25.6834     -3.3910
   28.6722     -3.3715
   32.1747     -3.3520
   35.3794     -3.3325
   38.3853     -3.3130
   41.0671     -3.2935
   42.7214     -3.2740
   42.9983     -3.2545
   42.5922     -3.2350
   42.5752     -3.2155
   43.1646     -3.1960
   43.4296     -3.1765
   42.3350     -3.1570
   39.9936     -3.1375
   37.5751     -3.1180
   35.9749     -3.0985
   35.1112     -3.0790
   34.6094     -3.0595
   34.5446     -3.0400
   35.1674     -3.0205
   36.1170     -3.0010
   36.3107     -2.9815
   34.9577     -2.9620
   32.6131     -2.9425
   30.8143     -2.9230
   30.5682     -2.9035
   31.5253     -2.8840
   32.6986     -2.8645
   33.5346     -2.8450
   34.0536     -2.8255
   34.3863     -2.8060
   34.6320     -2.7865
   35.0868     -2.7670
   36.2498     -2.7475
   38.3590     -2.7280
   40.9729     -2.7085
   43.2587     -2.6890
   44.6748     -2.6695
   45.1246     -2.6500
   44.6201     -2.6305
   43.3435     -2.6110
   42.0349     -2.5915
   41.6118     -2.5720
   42.1993     -2.5525
   43.0904     -2.5330
   43.6742     -2.5135
   43.9055     -2.4940
   44.0797     -2.4745
   44.5779     -2.4550
   45.4392     -2.4355
   45.8212     -2.4160
   44.4605     -2.3965
   41.1794     -2.3770
   37.4683     -2.3575
   35.0809     -2.3380
   34.4824     -2.3185
   35.1191     -2.2990
   36.6820     -2.2795
   39.2724     -2.2600
   42.3481     -2.2405
   44.3940     -2.2210
   44.2178     -2.2015
   42.2215     -2.1820
   39.9080     -2.1625
   38.4000     -2.1430
   37.9464     -2.1235
   38.5254     -2.1040
   40.1810     -2.0845
   42.8461     -2.0650
   46.2364     -2.0455
   49.8171     -2.0260
   52.8749     -2.0065
   55.0427     -1.9870
   56.6132     -1.9675
   57.7798     -1.9480
   58.0184     -1.9285
   56.8144     -1.9090
   54.3838     -1.8895
   51.2953     -1.8700
   48.0000     -1.8505
   44.8095     -1.8310
   41.7587     -1.8115
   38.5431     -1.7920
   34.9648     -1.7725
   31.3505     -1.7530
   28.3966     -1.7335
   26.6264     -1.7140
   25.9296     -1.6945
   25.5681     -1.6750
   24.6438     -1.6555
   22.6382     -1.6360
   19.6262     -1.6165
   16.1052     -1.5970
   12.7546     -1.5775
   10.2132     -1.5580
    8.7090     -1.5385
    7.8990     -1.5190
    7.3029     -1.4995
    6.8260     -1.4800
    6.7055     -1.4605
    6.9981     -1.4410
    7.3216     -1.4215
    7.2528     -1.4020
    6.7824     -1.3825
    6.1153     -1.3630
    5.3224     -1.3435
    4.5266     -1.3240
    4.1464     -1.3045
    4.6587     -1.2850
    6.1759     -1.2655
    8.2625     -1.2460
   10.1367     -1.2265
   11.1700     -1.2070
   11.2550     -1.1875
   10.6849     -1.1680
    9.7909     -1.1485
    8.7983     -1.1290
    7.8620     -1.1095
    7.0358     -1.0900
    6.2846     -1.0705
    5.6335     -1.0510
    5.2735     -1.0315
    5.4774     -1.0120
    6.3481     -0.9925
    7.6141     -0.9730
    8.7183     -0.9535
    9.1083     -0.9340
    8.5160     -0.9145
    7.1548     -0.8950
    5.6497     -0.8755
    4.6277     -0.8560
    4.3635     -0.8365
    4.8249     -0.8170
    5.8888     -0.7975
    7.3462     -0.7780
    8.7951     -0.7585
    9.7553     -0.7390
    9.9745     -0.7195
    9.6199     -0.7000
    9.1322     -0.6805
    8.7519     -0.6610
    8.2044     -0.6415
    7.1110     -0.6220
    5.6834     -0.6025
    4.6615     -0.5830
    4.5165     -0.5635
    4.9680     -0.5440
    5.3208     -0.5245
    5.0879     -0.5050
    4.2663     -0.4855
    3.2229     -0.4660
    2.4402     -0.4465
    2.2671     -0.4270
    2.7153     -0.4075
    3.3985     -0.3880
    3.7637     -0.3685
    3.5219     -0.3490
    2.8768     -0.3295
    2.3585     -0.3100
    2.4619     -0.2905
    3.3409     -0.2710
    4.7321     -0.2515
    6.2108     -0.2320
    7.5724     -0.2125
    8.8310     -0.1930
    9.7885     -0.1735
    9.9599     -0.1540
    9.1755     -0.1345
    7.9650     -0.1150
    7.1321     -0.0955
    7.1350     -0.0760
    7.8370     -0.0565
    8.6025     -0.0370
    8.7500     -0.0175
    8.1541      0.0020
    7.3310      0.0215
    6.8338      0.0410
    6.6814      0.0605
    6.4938      0.0800
    6.0422      0.0995
    5.4326      0.1190
    4.7995      0.1385
    4.1158      0.1580
    3.3898      0.1775
    2.7696      0.1970
    2.3343      0.2165
    2.0087      0.2360
    1.7340      0.2555
    1.5509      0.2750
    1.5196      0.2945
    1.6696      0.3140
    2.0395      0.3335
    2.7129      0.3530
    3.7283      0.3725
    4.8851      0.3920
    5.7148      0.4115
    5.8102      0.4310
    5.1867      0.4505
    4.2345      0.4700
    3.3971      0.4895
    2.9845      0.5090
    3.1632      0.5285
    3.8917      0.5480
    4.8429      0.5675
    5.6057      0.5870
    6.0257      0.6065
    6.2033      0.6260
    6.2279      0.6455
    6.1268      0.6650
    5.9906      0.6845
    5.9380      0.7040
    5.9904      0.7235
    6.1315      0.7430
    6.4242      0.7625
    6.8757      0.7820
    7.2411      0.8015
    7.2105      0.8210
    6.7880      0.8405
    6.2314      0.8600
    5.6711      0.8795
    5.0755      0.8990
    4.4824      0.9185
    3.9713      0.9380
    3.5250      0.9575
    3.1583      0.9770
    3.0578      0.9965
    3.3677      1.0160
    3.9229      1.0355
    4.4368      1.0550
    4.8807      1.0745
    5.3662      1.0940
    5.7094      1.1135
    5.5112      1.1330
    4.6894      1.1525
    3.6194      1.1720
    2.7825      1.1915
    2.4965      1.2110
    2.8554      1.2305
    3.6482      1.2500
    4.3694      1.2695
    4.5549      1.2890
    4.1944      1.3085
    3.6960      1.3280
    3.4182      1.3475
    3.3749      1.3670
    3.4186      1.3865
    3.5180      1.4060
    3.7940      1.4255
    4.4196      1.4450
    5.4603      1.4645
    6.6824      1.4840
    7.5978      1.5035
    7.8163      1.5230
    7.2959      1.5425
    6.2772      1.5620
    5.1058      1.5815
    4.0626      1.6010
    3.2807      1.6205
    2.8356      1.6400
    2.8215      1.6595
    3.2646      1.6790
    4.0243      1.6985
    4.7863      1.7180
    5.1540      1.7375
    4.8774      1.7570
    4.1006      1.7765
    3.3264      1.7960
    3.0247      1.8155
    3.2636      1.8350
    3.7621      1.8545
    4.2208      1.8740
    4.5046      1.8935
    4.6059      1.9130
    4.5987      1.9325
    4.6147      1.9520
    4.7410      1.9715
    4.8743      1.9910
