    0.5501     -3.3130
    0.5768     -3.2935
    0.5957     -3.2740
    0.6028     -3.2545
    0.5958     -3.2350
    0.5821     -3.2155
    0.5718     -3.1960
    0.5619     -3.1765
    0.5391     -3.1570
    0.5002     -3.1375
    0.4591     -3.1180
    0.4295     -3.0985
    0.4134     -3.0790
    0.4069     -3.0595
    0.4093     -3.0400
    0.4224     -3.0205
    0.4435     -3.0010
    0.4619     -2.9815
    0.4649     -2.9620
    0.4513     -2.9425
    0.4326     -2.9230
    0.4223     -2.9035
    0.4254     -2.8840
    0.4393     -2.8645
    0.4593     -2.8450
    0.4782     -2.8255
    0.4846     -2.8060
    0.4708     -2.7865
    0.4425     -2.7670
    0.4149     -2.7475
    0.4007     -2.7280
    0.4041     -2.7085
    0.4247     -2.6890
    0.4586     -2.6695
    0.4945     -2.6500
    0.5180     -2.6305
    0.5214     -2.6110
    0.5098     -2.5915
    0.4947     -2.5720
    0.4832     -2.5525
    0.4734     -2.5330
    0.4622     -2.5135
    0.4518     -2.4940
    0.4475     -2.4745
    0.4498     -2.4550
    0.4521     -2.4355
    0.4448     -2.4160
    0.4244     -2.3965
    0.3996     -2.3770
    0.3865     -2.3575
    0.3907     -2.3380
    0.3977     -2.3185
    0.3886     -2.2990
    0.3623     -2.2795
    0.3357     -2.2600
    0.3233     -2.2405
    0.3234     -2.2210
    0.3258     -2.2015
    0.3248     -2.1820
    0.3202     -2.1625
    0.3101     -2.1430
    0.2917     -2.1235
    0.2680     -2.1040
    0.2470     -2.0845
    0.2352     -2.0650
    0.2343     -2.0455
    0.2413     -2.0260
    0.2502     -2.0065
    0.2550     -1.9870
    0.2545     -1.9675
    0.2518     -1.9480
    0.2487     -1.9285
    0.2440     -1.9090
    0.2373     -1.8895
    0.2316     -1.8700
    0.2314     -1.8505
    0.2394     -1.8310
    0.2517     -1.8115
    0.2573     -1.7920
    0.2470     -1.7725
    0.2228     -1.7530
    0.1965     -1.7335
    0.1806     -1.7140
    0.1799     -1.6945
    0.1913     -1.6750
    0.2094     -1.6555
    0.2285     -1.6360
    0.2405     -1.6165
    0.2363     -1.5970
    0.2186     -1.5775
    0.2099     -1.5580
    0.2354     -1.5385
    0.2947     -1.5190
    0.3568     -1.4995
    0.3908     -1.4800
    0.3951     -1.4605
    0.3883     -1.4410
    0.3844     -1.4215
    0.3916     -1.4020
    0.4193     -1.3825
    0.4638     -1.3630
    0.5009     -1.3435
    0.5152     -1.3240
    0.5313     -1.3045
    0.6083     -1.2850
    0.7962     -1.2655
    1.0808     -1.2460
    1.3716     -1.2265
    1.5628     -1.2070
    1.6193     -1.1875
    1.5953     -1.1680
    1.5707     -1.1485
    1.5903     -1.1290
    1.6516     -1.1095
    1.7099     -1.0900
    1.7039     -1.0705
    1.6236     -1.0510
    1.5724     -1.0315
    1.7265     -1.0120
    2.1725     -0.9925
    2.7837     -0.9730
    3.2976     -0.9535
    3.4949     -0.9340
    3.2994     -0.9145
    2.7948     -0.8950
    2.1836     -0.8755
    1.6661     -0.8560
    1.3199     -0.8365
    1.1136     -0.8170
    1.0145     -0.7975
    1.0251     -0.7780
    1.1242     -0.7585
    1.2408     -0.7390
    1.3091     -0.7195
    1.3280     -0.7000
    1.3458     -0.6805
    1.3783     -0.6610
    1.3604     -0.6415
    1.2181     -0.6220
    0.9848     -0.6025
    0.7937     -0.5830
    0.7422     -0.5635
    0.7982     -0.5440
    0.8511     -0.5245
    0.8179     -0.5050
    0.6915     -0.4855
    0.5248     -0.4660
    0.3923     -0.4465
    0.3487     -0.4270
    0.3897     -0.4075
    0.4505     -0.3880
    0.4597     -0.3685
    0.3990     -0.3490
    0.3070     -0.3295
    0.2406     -0.3100
    0.2417     -0.2905
    0.3197     -0.2710
    0.4506     -0.2515
    0.6005     -0.2320
    0.7544     -0.2125
    0.9120     -0.1930
    1.0535     -0.1735
    1.1328     -0.1540
    1.1253     -0.1345
    1.0612     -0.1150
    0.9918     -0.0955
    0.9473     -0.0760
    0.9354     -0.0565
    0.9429     -0.0370
    0.9360     -0.0175
    0.8958      0.0020
    0.8504      0.0215
    0.8350      0.0410
    0.8313      0.0605
    0.7892      0.0800
    0.7005      0.0995
    0.6068      0.1190
    0.5359      0.1385
    0.4687      0.1580
    0.3829      0.1775
    0.2918      0.1970
    0.2193      0.2165
    0.1705      0.2360
    0.1410      0.2555
    0.1306      0.2750
    0.1385      0.2945
    0.1616      0.3140
    0.2023      0.3335
    0.2701      0.3530
    0.3665      0.3725
    0.4656      0.3920
    0.5224      0.4115
    0.5093      0.4310
    0.4406      0.4505
    0.3574      0.4700
    0.2992      0.4895
    0.2912      0.5090
    0.3435      0.5285
    0.4440      0.5480
    0.5513      0.5675
    0.6171      0.5870
    0.6239      0.6065
    0.5900      0.6260
    0.5421      0.6455
    0.4974      0.6650
    0.4628      0.6845
    0.4399      0.7040
    0.4335      0.7235
    0.4596      0.7430
    0.5430      0.7625
    0.6888      0.7820
    0.8547      0.8015
    0.9773      0.8210
    1.0328      0.8405
    1.0358      0.8600
    0.9837      0.8795
    0.8606      0.8990
    0.6893      0.9185
    0.5257      0.9380
    0.4076      0.9575
    0.3465      0.9770
    0.3483      0.9965
    0.4045      1.0160
    0.4742      1.0355
    0.5167      1.0550
    0.5425      1.0745
    0.5871      1.0940
    0.6343      1.1135
    0.6234      1.1330
    0.5357      1.1525
    0.4202      1.1720
    0.3319      1.1915
    0.2911      1.2110
    0.2963      1.2305
    0.3333      1.2500
    0.3689      1.2695
    0.3670      1.2890
    0.3243      1.3085
    0.2708      1.3280
    0.2306      1.3475
    0.2033      1.3670
    0.1855      1.3865
    0.1889      1.4060
    0.2285      1.4255
    0.3042      1.4450
    0.3960      1.4645
    0.4712      1.4840
    0.5005      1.5035
    0.4800      1.5230
    0.4298      1.5425
    0.3713      1.5620
    0.3156      1.5815
    0.2669      1.6010
    0.2295      1.6205
    0.2129      1.6400
    0.2258      1.6595
    0.2638      1.6790
    0.3106      1.6985
    0.3459      1.7180
    0.3516      1.7375
    0.3211      1.7570
    0.2703      1.7765
    0.2282      1.7960
    0.2117      1.8155
    0.2139      1.8350
    0.2190      1.8545
    0.2236      1.8740
    0.2359      1.8935
    0.2600      1.9130
    0.2887      1.9325
    0.3129      1.9520
    0.3294      1.9715
    0.3354      1.9910
