    0.2915     -3.4375
    0.2732     -3.4250
    0.2586     -3.4125
    0.2486     -3.4000
    0.2422     -3.3875
    0.2371     -3.3750
    0.2311     -3.3625
    0.2231     -3.3500
    0.2137     -3.3375
    0.2050     -3.3250
    0.1996     -3.3125
    0.1994     -3.3000
    0.2057     -3.2875
    0.2188     -3.2750
    0.2384     -3.2625
    0.2629     -3.2500
    0.2893     -3.2375
    0.3139     -3.2250
    0.3333     -3.2125
    0.3452     -3.2000
    0.3488     -3.1875
    0.3441     -3.1750
    0.3318     -3.1625
    0.3137     -3.1500
    0.2922     -3.1375
    0.2707     -3.1250
    0.2519     -3.1125
    0.2378     -3.1000
    0.2297     -3.0875
    0.2287     -3.0750
    0.2347     -3.0625
    0.2460     -3.0500
    0.2588     -3.0375
    0.2691     -3.0250
    0.2740     -3.0125
    0.2731     -3.0000
    0.2677     -2.9875
    0.2597     -2.9750
    0.2506     -2.9625
    0.2412     -2.9500
    0.2323     -2.9375
    0.2250     -2.9250
    0.2202     -2.9125
    0.2181     -2.9000
    0.2181     -2.8875
    0.2191     -2.8750
    0.2197     -2.8625
    0.2188     -2.8500
    0.2154     -2.8375
    0.2084     -2.8250
    0.1974     -2.8125
    0.1830     -2.8000
    0.1674     -2.7875
    0.1538     -2.7750
    0.1454     -2.7625
    0.1439     -2.7500
    0.1487     -2.7375
    0.1575     -2.7250
    0.1671     -2.7125
    0.1745     -2.7000
    0.1779     -2.6875
    0.1774     -2.6750
    0.1740     -2.6625
    0.1693     -2.6500
    0.1647     -2.6375
    0.1612     -2.6250
    0.1590     -2.6125
    0.1579     -2.6000
    0.1575     -2.5875
    0.1577     -2.5750
    0.1582     -2.5625
    0.1590     -2.5500
    0.1599     -2.5375
    0.1604     -2.5250
    0.1606     -2.5125
    0.1610     -2.5000
    0.1628     -2.4875
    0.1668     -2.4750
    0.1731     -2.4625
    0.1808     -2.4500
    0.1883     -2.4375
    0.1946     -2.4250
    0.1992     -2.4125
    0.2017     -2.4000
    0.2018     -2.3875
    0.1990     -2.3750
    0.1930     -2.3625
    0.1842     -2.3500
    0.1732     -2.3375
    0.1608     -2.3250
    0.1479     -2.3125
    0.1351     -2.3000
    0.1230     -2.2875
    0.1126     -2.2750
    0.1049     -2.2625
    0.1006     -2.2500
    0.1000     -2.2375
    0.1027     -2.2250
    0.1075     -2.2125
    0.1129     -2.2000
    0.1177     -2.1875
    0.1211     -2.1750
    0.1232     -2.1625
    0.1247     -2.1500
    0.1260     -2.1375
    0.1268     -2.1250
    0.1263     -2.1125
    0.1239     -2.1000
    0.1198     -2.0875
    0.1152     -2.0750
    0.1117     -2.0625
    0.1100     -2.0500
    0.1099     -2.0375
    0.1101     -2.0250
    0.1091     -2.0125
    0.1063     -2.0000
    0.1018     -1.9875
    0.0964     -1.9750
    0.0911     -1.9625
    0.0863     -1.9500
    0.0824     -1.9375
    0.0789     -1.9250
    0.0757     -1.9125
    0.0730     -1.9000
    0.0712     -1.8875
    0.0710     -1.8750
    0.0732     -1.8625
    0.0774     -1.8500
    0.0831     -1.8375
    0.0889     -1.8250
    0.0936     -1.8125
    0.0965     -1.8000
    0.0969     -1.7875
    0.0947     -1.7750
    0.0900     -1.7625
    0.0832     -1.7500
    0.0751     -1.7375
    0.0672     -1.7250
    0.0605     -1.7125
    0.0561     -1.7000
    0.0548     -1.6875
    0.0571     -1.6750
    0.0629     -1.6625
    0.0714     -1.6500
    0.0802     -1.6375
    0.0865     -1.6250
    0.0878     -1.6125
    0.0834     -1.6000
    0.0745     -1.5875
    0.0634     -1.5750
    0.0528     -1.5625
    0.0444     -1.5500
    0.0395     -1.5375
    0.0386     -1.5250
    0.0422     -1.5125
    0.0505     -1.5000
    0.0634     -1.4875
    0.0795     -1.4750
    0.0961     -1.4625
    0.1099     -1.4500
    0.1179     -1.4375
    0.1189     -1.4250
    0.1139     -1.4125
    0.1060     -1.4000
    0.0985     -1.3875
    0.0933     -1.3750
    0.0904     -1.3625
    0.0879     -1.3500
    0.0838     -1.3375
    0.0774     -1.3250
    0.0708     -1.3125
    0.0669     -1.3000
    0.0690     -1.2875
    0.0783     -1.2750
    0.0942     -1.2625
    0.1131     -1.2500
    0.1299     -1.2375
    0.1392     -1.2250
    0.1380     -1.2125
    0.1274     -1.2000
    0.1120     -1.1875
    0.0977     -1.1750
    0.0895     -1.1625
    0.0898     -1.1500
    0.0992     -1.1375
    0.1168     -1.1250
    0.1403     -1.1125
    0.1663     -1.1000
    0.1905     -1.0875
    0.2098     -1.0750
    0.2236     -1.0625
    0.2332     -1.0500
    0.2401     -1.0375
    0.2441     -1.0250
    0.2440     -1.0125
    0.2398     -1.0000
    0.2343     -0.9875
    0.2333     -0.9750
    0.2424     -0.9625
    0.2645     -0.9500
    0.2980     -0.9375
    0.3388     -0.9250
    0.3824     -0.9125
    0.4246     -0.9000
    0.4601     -0.8875
    0.4805     -0.8750
    0.4772     -0.8625
    0.4467     -0.8500
    0.3955     -0.8375
    0.3390     -0.8250
    0.2950     -0.8125
    0.2734     -0.8000
    0.2722     -0.7875
    0.2793     -0.7750
    0.2818     -0.7625
    0.2750     -0.7500
    0.2673     -0.7375
    0.2767     -0.7250
    0.3222     -0.7125
    0.4113     -0.7000
    0.5333     -0.6875
    0.6609     -0.6750
    0.7639     -0.6625
    0.8260     -0.6500
    0.8552     -0.6375
    0.8798     -0.6250
    0.9297     -0.6125
    1.0178     -0.6000
    1.1301     -0.5875
    1.2330     -0.5750
    1.2901     -0.5625
    1.2813     -0.5500
    1.2127     -0.5375
    1.1138     -0.5250
    1.0232     -0.5125
    0.9707     -0.5000
    0.9663     -0.4875
    1.0008     -0.4750
    1.0539     -0.4625
    1.1042     -0.4500
    1.1331     -0.4375
    1.1256     -0.4250
    1.0727     -0.4125
    0.9760     -0.4000
    0.8514     -0.3875
    0.7263     -0.3750
    0.6307     -0.3625
    0.5853     -0.3500
    0.5958     -0.3375
    0.6537     -0.3250
    0.7437     -0.3125
    0.8508     -0.3000
    0.9647     -0.2875
    1.0795     -0.2750
    1.1930     -0.2625
    1.3058     -0.2500
    1.4186     -0.2375
    1.5293     -0.2250
    1.6325     -0.2125
    1.7239     -0.2000
    1.8055     -0.1875
    1.8858     -0.1750
    1.9708     -0.1625
    2.0534     -0.1500
    2.1116     -0.1375
    2.1200     -0.1250
    2.0686     -0.1125
    1.9744     -0.1000
    1.8758     -0.0875
    1.8146     -0.0750
    1.8150     -0.0625
    1.8734     -0.0500
    1.9614     -0.0375
    2.0432     -0.0250
    2.0966     -0.0125
    2.1296      0.0000
    2.1804      0.0125
    2.3002      0.0250
    2.5252      0.0375
    2.8525      0.0500
    3.2340      0.0625
    3.5922      0.0750
    3.8489      0.0875
    3.9508      0.1000
    3.8808      0.1125
    3.6572      0.1250
    3.3259      0.1375
    2.9531      0.1500
    2.6151      0.1625
    2.3824      0.1750
    2.2988      0.1875
    2.3666      0.2000
    2.5472      0.2125
    2.7800      0.2250
    3.0066      0.2375
    3.1835      0.2500
    3.2786      0.2625
    3.2644      0.2750
    3.1221      0.2875
    2.8583      0.3000
    2.5158      0.3125
    2.1664      0.3250
    1.8874      0.3375
    1.7368      0.3500
    1.7364      0.3625
    1.8649      0.3750
    2.0614      0.3875
    2.2450      0.4000
    2.3457      0.4125
    2.3335      0.4250
    2.2249      0.4375
    2.0632      0.4500
    1.8892      0.4625
    1.7225      0.4750
    1.5631      0.4875
    1.4062      0.5000
    1.2552      0.5125
    1.1246      0.5250
    1.0316      0.5375
    0.9839      0.5500
    0.9714      0.5625
    0.9689      0.5750
    0.9490      0.5875
    0.8963      0.6000
    0.8158      0.6125
    0.7289      0.6250
    0.6634      0.6375
    0.6418      0.6500
    0.6740      0.6625
    0.7528      0.6750
    0.8544      0.6875
    0.9439      0.7000
    0.9870      0.7125
    0.9651      0.7250
    0.8835      0.7375
    0.7698      0.7500
    0.6608      0.7625
    0.5881      0.7750
    0.5665      0.7875
    0.5909      0.8000
    0.6384      0.8125
    0.6769      0.8250
    0.6793      0.8375
    0.6360      0.8500
    0.5603      0.8625
    0.4816      0.8750
    0.4325      0.8875
    0.4374      0.9000
    0.5076      0.9125
    0.6420      0.9250
    0.8275      0.9375
    1.0388      0.9500
    1.2402      0.9625
    1.3955      0.9750
    1.4810      0.9875
    1.4949      1.0000
    1.4536      1.0125
    1.3793      1.0250
    1.2870      1.0375
    1.1818      1.0500
    1.0639      1.0625
    0.9362      1.0750
    0.8057      1.0875
    0.6799      1.1000
    0.5622      1.1125
    0.4522      1.1250
    0.3492      1.1375
    0.2565      1.1500
    0.1811      1.1625
    0.1304      1.1750
    0.1088      1.1875
    0.1166      1.2000
    0.1497      1.2125
    0.2003      1.2250
    0.2562      1.2375
    0.3030      1.2500
    0.3283      1.2625
    0.3285      1.2750
    0.3135      1.2875
    0.3046      1.3000
    0.3271      1.3125
    0.3997      1.3250
    0.5261      1.3375
    0.6911      1.3500
    0.8627      1.3625
    1.0015      1.3750
    1.0749      1.3875
    1.0716      1.4000
    1.0071      1.4125
    0.9164      1.4250
    0.8380      1.4375
    0.7992      1.4500
    0.8111      1.4625
    0.8724      1.4750
    0.9764      1.4875
    1.1149      1.5000
    1.2765      1.5125
    1.4419      1.5250
    1.5822      1.5375
    1.6626      1.5500
    1.6532      1.5625
    1.5420      1.5750
    1.3434      1.5875
    1.0949      1.6000
    0.8440      1.6125
    0.6327      1.6250
    0.4858      1.6375
    0.4083      1.6500
    0.3902      1.6625
    0.4135      1.6750
    0.4593      1.6875
    0.5122      1.7000
    0.5614      1.7125
    0.5992      1.7250
    0.6202      1.7375
    0.6213      1.7500
    0.6028      1.7625
    0.5696      1.7750
    0.5309      1.7875
    0.4983      1.8000
    0.4808      1.8125
    0.4817      1.8250
    0.4978      1.8375
    0.5226      1.8500
    0.5520      1.8625
    0.5862      1.8750
    0.6272      1.8875
    0.6738      1.9000
    0.7193      1.9125
    0.7548      1.9250
    0.7762      1.9375
    0.7875      1.9500
    0.7982      1.9625
    0.8145      1.9750
    0.8321      1.9875
    0.8355      2.0000
