   30.5974     -4.9500
   29.6575     -4.9375
   28.5293     -4.9250
   27.4386     -4.9125
   26.6191     -4.9000
   26.1918     -4.8875
   26.0961     -4.8750
   26.1393     -4.8625
   26.1451     -4.8500
   26.1017     -4.8375
   26.2032     -4.8250
   26.7479     -4.8125
   27.9554     -4.8000
   29.8233     -4.7875
   32.1069     -4.7750
   34.4192     -4.7625
   36.3697     -4.7500
   37.6607     -4.7375
   38.1130     -4.7250
   37.6514     -4.7125
   36.2959     -4.7000
   34.1755     -4.6875
   31.5442     -4.6750
   28.7688     -4.6625
   26.2715     -4.6500
   24.4308     -4.6375
   23.4703     -4.6250
   23.3763     -4.6125
   23.8872     -4.6000
   24.5758     -4.5875
   25.0009     -4.5750
   24.8735     -4.5625
   24.1674     -4.5500
   23.1203     -4.5375
   22.1221     -4.5250
   21.5493     -4.5125
   21.6326     -4.5000
   22.4161     -4.4875
   23.7996     -4.4750
   25.6079     -4.4625
   27.6379     -4.4500
   29.6733     -4.4375
   31.4988     -4.4250
   32.9435     -4.4125
   33.9422     -4.4000
   34.5640     -4.3875
   34.9719     -4.3750
   35.3385     -4.3625
   35.7926     -4.3500
   36.4320     -4.3375
   37.3536     -4.3250
   38.6163     -4.3125
   40.1299     -4.3000
   41.5865     -4.2875
   42.5565     -4.2750
   42.7341     -4.2625
   42.1519     -4.2500
   41.1824     -4.2375
   40.3154     -4.2250
   39.8846     -4.2125
   39.9395     -4.2000
   40.3162     -4.1875
   40.8115     -4.1750
   41.3213     -4.1625
   41.8759     -4.1500
   42.5861     -4.1375
   43.5567     -4.1250
   44.8235     -4.1125
   46.3382     -4.1000
   47.9825     -4.0875
   49.5831     -4.0750
   50.9266     -4.0625
   51.7996     -4.0500
   52.0607     -4.0375
   51.7148     -4.0250
   50.9377     -4.0125
   50.0295     -4.0000
   49.3111     -3.9875
   49.0116     -3.9750
   49.1866     -3.9625
   49.6936     -3.9500
   50.2349     -3.9375
   50.4599     -3.9250
   50.0954     -3.9125
   49.0458     -3.9000
   47.4138     -3.8875
   45.4382     -3.8750
   43.3993     -3.8625
   41.5463     -3.8500
   40.0705     -3.8375
   39.1049     -3.8250
   38.7176     -3.8125
   38.8929     -3.8000
   39.5239     -3.7875
   40.4437     -3.7750
   41.4797     -3.7625
   42.4851     -3.7500
   43.3230     -3.7375
   43.8403     -3.7250
   43.8829     -3.7125
   43.3607     -3.7000
   42.3095     -3.6875
   40.8909     -3.6750
   39.3186     -3.6625
   37.7604     -3.6500
   36.2822     -3.6375
   34.8727     -3.6250
   33.5363     -3.6125
   32.3875     -3.6000
   31.6704     -3.5875
   31.6642     -3.5750
   32.5173     -3.5625
   34.1142     -3.5500
   36.0653     -3.5375
   37.8345     -3.5250
   38.9267     -3.5125
   39.0318     -3.5000
   38.0767     -3.4875
   36.2074     -3.4750
   33.7527     -3.4625
   31.1766     -3.4500
   28.9920     -3.4375
   27.6265     -3.4250
   27.2871     -3.4125
   27.8978     -3.4000
   29.1507     -3.3875
   30.6554     -3.3750
   32.1121     -3.3625
   33.4109     -3.3500
   34.6011     -3.3375
   35.7704     -3.3250
   36.9439     -3.3125
   38.0814     -3.3000
   39.1505     -3.2875
   40.1829     -3.2750
   41.2494     -3.2625
   42.3811     -3.2500
   43.5166     -3.2375
   44.5247     -3.2250
   45.2691     -3.2125
   45.6459     -3.2000
   45.5675     -3.1875
   44.9447     -3.1750
   43.7253     -3.1625
   41.9738     -3.1500
   39.9072     -3.1375
   37.8369     -3.1250
   36.0599     -3.1125
   34.7863     -3.1000
   34.1326     -3.0875
   34.1346     -3.0750
   34.7276     -3.0625
   35.7125     -3.0500
   36.7713     -3.0375
   37.5577     -3.0250
   37.8169     -3.0125
   37.4543     -3.0000
   36.5255     -2.9875
   35.1859     -2.9750
   33.6581     -2.9625
   32.2237     -2.9500
   31.1966     -2.9375
   30.8423     -2.9250
   31.2729     -2.9125
   32.3925     -2.9000
   33.9409     -2.8875
   35.6091     -2.8750
   37.1415     -2.8625
   38.3548     -2.8500
   39.0906     -2.8375
   39.1932     -2.8250
   38.5893     -2.8125
   37.4288     -2.8000
   36.1436     -2.7875
   35.3162     -2.7750
   35.4025     -2.7625
   36.4893     -2.7500
   38.2518     -2.7375
   40.1337     -2.7250
   41.6284     -2.7125
   42.4937     -2.7000
   42.7971     -2.6875
   42.7972     -2.6750
   42.7626     -2.6625
   42.8482     -2.6500
   43.0856     -2.6375
   43.4447     -2.6250
   43.8808     -2.6125
   44.3313     -2.6000
   44.6948     -2.5875
   44.8417     -2.5750
   44.6570     -2.5625
   44.0857     -2.5500
   43.1612     -2.5375
   42.0248     -2.5250
   40.9336     -2.5125
   40.2244     -2.5000
   40.1982     -2.4875
   40.9571     -2.4750
   42.2966     -2.4625
   43.7515     -2.4500
   44.7923     -2.4375
   45.0540     -2.4250
   44.4573     -2.4125
   43.1772     -2.4000
   41.5181     -2.3875
   39.7897     -2.3750
   38.2331     -2.3625
   36.9977     -2.3500
   36.1478     -2.3375
   35.6822     -2.3250
   35.5524     -2.3125
   35.6729     -2.3000
   35.9282     -2.2875
   36.1937     -2.2750
   36.3763     -2.2625
   36.4540     -2.2500
   36.4836     -2.2375
   36.5630     -2.2250
   36.7698     -2.2125
   37.1163     -2.2000
   37.5578     -2.1875
   38.0488     -2.1750
   38.6005     -2.1625
   39.2820     -2.1500
   40.1613     -2.1375
   41.2432     -2.1250
   42.4752     -2.1125
   43.8221     -2.1000
   45.3287     -2.0875
   47.0909     -2.0750
   49.1410     -2.0625
   51.3567     -2.0500
   53.4847     -2.0375
   55.2651     -2.0250
   56.5466     -2.0125
   57.3089     -2.0000
   57.6106     -1.9875
   57.5338     -1.9750
   57.1574     -1.9625
   56.5270     -1.9500
   55.5996     -1.9375
   54.2153     -1.9250
   52.1712     -1.9125
   49.3986     -1.9000
   46.1201     -1.8875
   42.8330     -1.8750
   40.0836     -1.8625
   38.1797     -1.8500
   37.0480     -1.8375
   36.3348     -1.8250
   35.6512     -1.8125
   34.7717     -1.8000
   33.6660     -1.7875
   32.4015     -1.7750
   31.0423     -1.7625
   29.6231     -1.7500
   28.1771     -1.7375
   26.7532     -1.7250
   25.3973     -1.7125
   24.1221     -1.7000
   22.9007     -1.6875
   21.6834     -1.6750
   20.4119     -1.6625
   19.0192     -1.6500
   17.4367     -1.6375
   15.6309     -1.6250
   13.6537     -1.6125
   11.6556     -1.6000
    9.8318     -1.5875
    8.3286     -1.5750
    7.1809     -1.5625
    6.3272     -1.5500
    5.6822     -1.5375
    5.2118     -1.5250
    4.9568     -1.5125
    4.9983     -1.5000
    5.3857     -1.4875
    6.0672     -1.4750
    6.8638     -1.4625
    7.5139     -1.4500
    7.7778     -1.4375
    7.5512     -1.4250
    6.9215     -1.4125
    6.1259     -1.4000
    5.4279     -1.3875
    4.9833     -1.3750
    4.7747     -1.3625
    4.6552     -1.3500
    4.4682     -1.3375
    4.1576     -1.3250
    3.7957     -1.3125
    3.5219     -1.3000
    3.4534     -1.2875
    3.6277     -1.2750
    3.9940     -1.2625
    4.4328     -1.2500
    4.7876     -1.2375
    4.9144     -1.2250
    4.7443     -1.2125
    4.3251     -1.2000
    3.8047     -1.1875
    3.3602     -1.1750
    3.1206     -1.1625
    3.1350     -1.1500
    3.3914     -1.1375
    3.8462     -1.1250
    4.4322     -1.1125
    5.0505     -1.1000
    5.5803     -1.0875
    5.9204     -1.0750
    6.0334     -1.0625
    5.9519     -1.0500
    5.7394     -1.0375
    5.4429     -1.0250
    5.0787     -1.0125
    4.6613     -1.0000
    4.2420     -0.9875
    3.9172     -0.9750
    3.7931     -0.9625
    3.9340     -0.9500
    4.3338     -0.9375
    4.9261     -0.9250
    5.6140     -0.9125
    6.2879     -0.9000
    6.8212     -0.8875
    7.0739     -0.8750
    6.9335     -0.8625
    6.3876     -0.8500
    5.5739     -0.8375
    4.7540     -0.8250
    4.2044     -0.8125
    4.0822     -0.8000
    4.3465     -0.7875
    4.7826     -0.7750
    5.1180     -0.7625
    5.1648     -0.7500
    4.9090     -0.7375
    4.4990     -0.7250
    4.1490     -0.7125
    4.0184     -0.7000
    4.1353     -0.6875
    4.4012     -0.6750
    4.6651     -0.6625
    4.8235     -0.6500
    4.8848     -0.6375
    4.9576     -0.6250
    5.1726     -0.6125
    5.5906     -0.6000
    6.1559     -0.5875
    6.7174     -0.5750
    7.0995     -0.5625
    7.1814     -0.5500
    6.9484     -0.5375
    6.4951     -0.5250
    5.9827     -0.5125
    5.5695     -0.5000
    5.3487     -0.4875
    5.3252     -0.4750
    5.4350     -0.4625
    5.5850     -0.4500
    5.6829     -0.4375
    5.6487     -0.4250
    5.4249     -0.4125
    4.9942     -0.4000
    4.3979     -0.3875
    3.7347     -0.3750
    3.1319     -0.3625
    2.6999     -0.3500
    2.4966     -0.3375
    2.5184     -0.3250
    2.7203     -0.3125
    3.0466     -0.3000
    3.4519     -0.2875
    3.9065     -0.2750
    4.3926     -0.2625
    4.8964     -0.2500
    5.4017     -0.2375
    5.8840     -0.2250
    6.3149     -0.2125
    6.6780     -0.2000
    6.9868     -0.1875
    7.2831     -0.1750
    7.6073     -0.1625
    7.9591     -0.1500
    8.2801     -0.1375
    8.4802     -0.1250
    8.4922     -0.1125
    8.3178     -0.1000
    8.0339     -0.0875
    7.7556     -0.0750
    7.5752     -0.0625
    7.5110     -0.0500
    7.4965     -0.0375
    7.4242     -0.0250
    7.2237     -0.0125
    6.9283      0.0000
    6.6807      0.0125
    6.6663      0.0250
    7.0111      0.0375
    7.7040      0.0500
    8.5905      0.0625
    9.4381      0.0750
   10.0314      0.0875
   10.2389      0.1000
   10.0286      0.1125
    9.4468      0.1250
    8.5969      0.1375
    7.6286      0.1500
    6.7235      0.1625
    6.0566      0.1750
    5.7395      0.1875
    5.7757      0.2000
    6.0589      0.2125
    6.4232      0.2250
    6.7135      0.2375
    6.8348      0.2500
    6.7555      0.2625
    6.4813      0.2750
    6.0372      0.2875
    5.4720      0.3000
    4.8679      0.3125
    4.3344      0.3250
    3.9830      0.3375
    3.8963      0.3500
    4.1015      0.3625
    4.5499      0.3750
    5.1155      0.3875
    5.6285      0.4000
    5.9447      0.4125
    6.0115      0.4250
    5.8840      0.4375
    5.6801      0.4500
    5.5107      0.4625
    5.4341      0.4750
    5.4543      0.4875
    5.5466      0.5000
    5.6848      0.5125
    5.8528      0.5250
    6.0377      0.5375
    6.2151      0.5500
    6.3384      0.5625
    6.3481      0.5750
    6.2009      0.5875
    5.9003      0.6000
    5.5067      0.6125
    5.1218      0.6250
    4.8552      0.6375
    4.7926      0.6500
    4.9708      0.6625
    5.3621      0.6750
    5.8699      0.6875
    6.3441      0.7000
    6.6252      0.7125
    6.6036      0.7250
    6.2691      0.7375
    5.7197      0.7500
    5.1240      0.7625
    4.6566      0.7750
    4.4325      0.7875
    4.4602      0.8000
    4.6299      0.8125
    4.7543      0.8250
    4.6576      0.8375
    4.2693      0.8500
    3.6652      0.8625
    3.0268      0.8750
    2.5524      0.8875
    2.3788      0.9000
    2.5543      0.9125
    3.0523      0.9250
    3.7949      0.9375
    4.6666      0.9500
    5.5299      0.9625
    6.2578      0.9750
    6.7774      0.9875
    7.0906      1.0000
    7.2486      1.0125
    7.2957      1.0250
    7.2297      1.0375
    7.0114      1.0500
    6.6108      1.0625
    6.0441      1.0750
    5.3699      1.0875
    4.6519      1.1000
    3.9284      1.1125
    3.2151      1.1250
    2.5334      1.1375
    1.9333      1.1500
    1.4866      1.1625
    1.2564      1.1750
    1.2670      1.1875
    1.4915      1.2000
    1.8598      1.2125
    2.2746      1.2250
    2.6289      1.2375
    2.8278      1.2500
    2.8168      1.2625
    2.6127      1.2750
    2.3131      1.2875
    2.0729      1.3000
    2.0479      1.3125
    2.3335      1.3250
    2.9227      1.3375
    3.7024      1.3500
    4.4903      1.3625
    5.1052      1.3750
    5.4430      1.3875
    5.5213      1.4000
    5.4591      1.4125
    5.4034      1.4250
    5.4521      1.4375
    5.6279      1.4500
    5.9119      1.4625
    6.2932      1.4750
    6.7865      1.4875
    7.4039      1.5000
    8.1124      1.5125
    8.8127      1.5250
    9.3513      1.5375
    9.5581      1.5500
    9.3003      1.5625
    8.5374      1.5750
    7.3551      1.5875
    5.9533      1.6000
    4.5843      1.6125
    3.4730      1.6250
    2.7562      1.6375
    2.4622      1.6500
    2.5258      1.6625
    2.8243      1.6750
    3.2235      1.6875
    3.6176      1.7000
    3.9512      1.7125
    4.2143      1.7250
    4.4179      1.7375
    4.5679      1.7500
    4.6521      1.7625
    4.6503      1.7750
    4.5572      1.7875
    4.3981      1.8000
    4.2198      1.8125
    4.0622      1.8250
    3.9338      1.8375
    3.8153      1.8500
    3.6890      1.8625
    3.5672      1.8750
    3.4946      1.8875
    3.5202      1.9000
    3.6624      1.9125
    3.8970      1.9250
    4.1748      1.9375
    4.4512      1.9500
    4.7015      1.9625
    4.9116      1.9750
    5.0558      1.9875
    5.0847      2.0000
