    0.4663     -1.6850
    0.4569     -1.6675
    0.4515     -1.6500
    0.4487     -1.6325
    0.4485     -1.6150
    0.4532     -1.5975
    0.4666     -1.5800
    0.4903     -1.5625
    0.5199     -1.5450
    0.5441     -1.5275
    0.5493     -1.5100
    0.5306     -1.4925
    0.5019     -1.4750
    0.4973     -1.4575
    0.5577     -1.4400
    0.7047     -1.4225
    0.9131     -1.4050
    1.1080     -1.3875
    1.2103     -1.3700
    1.2012     -1.3525
    1.1391     -1.3350
    1.1040     -1.3175
    1.1262     -1.3000
    1.1754     -1.2825
    1.2186     -1.2650
    1.2786     -1.2475
    1.4118     -1.2300
    1.6170     -1.2125
    1.7885     -1.1950
    1.7897     -1.1775
    1.5784     -1.1600
    1.2421     -1.1425
    0.9170     -1.1250
    0.6889     -1.1075
    0.5690     -1.0900
    0.5288     -1.0725
    0.5348     -1.0550
    0.5568     -1.0375
    0.5699     -1.0200
    0.5635     -1.0025
    0.5458     -0.9850
    0.5376     -0.9675
    0.5682     -0.9500
    0.6724     -0.9325
    0.8748     -0.9150
    1.1649     -0.8975
    1.4886     -0.8800
    1.7722     -0.8625
    1.9646     -0.8450
    2.0482     -0.8275
    2.0135     -0.8100
    1.8575     -0.7925
    1.6214     -0.7750
    1.3903     -0.7575
    1.2416     -0.7400
    1.2136     -0.7225
    1.3013     -0.7050
    1.4418     -0.6875
    1.5302     -0.6700
    1.4927     -0.6525
    1.3436     -0.6350
    1.1652     -0.6175
    1.0425     -0.6000
    1.0004     -0.5825
    0.9944     -0.5650
    0.9730     -0.5475
    0.9416     -0.5300
    0.9368     -0.5125
    0.9469     -0.4950
    0.9037     -0.4775
    0.7617     -0.4600
    0.5564     -0.4425
    0.3718     -0.4250
    0.2733     -0.4075
    0.2744     -0.3900
    0.3440     -0.3725
    0.4270     -0.3550
    0.4681     -0.3375
    0.4406     -0.3200
    0.3610     -0.3025
    0.2710     -0.2850
    0.2001     -0.2675
    0.1520     -0.2500
    0.1215     -0.2325
    0.1084     -0.2150
    0.1145     -0.1975
    0.1393     -0.1800
    0.1859     -0.1625
    0.2589     -0.1450
    0.3468     -0.1275
    0.4200     -0.1100
    0.4584     -0.0925
    0.4770     -0.0750
    0.5093     -0.0575
    0.5670     -0.0400
    0.6261     -0.0225
    0.6503     -0.0050
    0.6225      0.0125
    0.5552      0.0300
    0.4819      0.0475
    0.4390      0.0650
    0.4451      0.0825
    0.4888      0.1000
    0.5341      0.1175
    0.5365      0.1350
    0.4692      0.1525
    0.3462      0.1700
    0.2158      0.1875
    0.1229      0.2050
    0.0791      0.2225
    0.0664      0.2400
    0.0607      0.2575
    0.0507      0.2750
    0.0393      0.2925
    0.0356      0.3100
    0.0452      0.3275
    0.0664      0.3450
    0.0909      0.3625
    0.1079      0.3800
    0.1113      0.3975
    0.1051      0.4150
    0.1000      0.4325
    0.1056      0.4500
    0.1277      0.4675
    0.1663      0.4850
    0.2105      0.5025
    0.2409      0.5200
    0.2466      0.5375
    0.2393      0.5550
    0.2419      0.5725
    0.2667      0.5900
    0.3085      0.6075
    0.3567      0.6250
    0.4087      0.6425
    0.4660      0.6600
    0.5167      0.6775
    0.5295      0.6950
    0.4782      0.7125
    0.3744      0.7300
    0.2648      0.7475
    0.1924      0.7650
    0.1659      0.7825
    0.1663      0.8000
    0.1714      0.8175
    0.1699      0.8350
    0.1609      0.8525
    0.1493      0.8700
    0.1415      0.8875
    0.1418      0.9050
    0.1489      0.9225
    0.1557      0.9400
    0.1552      0.9575
    0.1477      0.9750
    0.1364      0.9925
    0.1207      1.0100
    0.0984      1.0275
    0.0725      1.0450
    0.0510      1.0625
    0.0413      1.0800
    0.0466      1.0975
    0.0643      1.1150
    0.0858      1.1325
    0.1011      1.1500
    0.1054      1.1675
    0.1013      1.1850
    0.0970      1.2025
    0.1029      1.2200
    0.1269      1.2375
    0.1681      1.2550
    0.2127      1.2725
    0.2400      1.2900
    0.2362      1.3075
    0.2056      1.3250
    0.1687      1.3425
    0.1462      1.3600
    0.1447      1.3775
    0.1567      1.3950
    0.1708      1.4125
    0.1780      1.4300
    0.1768      1.4475
    0.1764      1.4650
    0.1920      1.4825
    0.2312      1.5000
    0.2862      1.5175
    0.3422      1.5350
    0.3867      1.5525
    0.4102      1.5700
    0.4020      1.5875
    0.3561      1.6050
    0.2802      1.6225
    0.1953      1.6400
    0.1238      1.6575
    0.0774      1.6750
    0.0551      1.6925
    0.0473      1.7100
    0.0436      1.7275
    0.0376      1.7450
    0.0297      1.7625
    0.0256      1.7800
    0.0310      1.7975
    0.0486      1.8150
    0.0767      1.8325
    0.1107      1.8500
    0.1436      1.8675
    0.1656      1.8850
    0.1672      1.9025
    0.1480      1.9200
    0.1213      1.9375
    0.1075      1.9550
    0.1176      1.9725
    0.1451      1.9900
