    2.9291     -5.4825
    2.5576     -5.4650
    2.1069     -5.4475
    1.6636     -5.4300
    1.3721     -5.4125
    1.4493     -5.3950
    2.0460     -5.3775
    3.0915     -5.3600
    4.2725     -5.3425
    5.2249     -5.3250
    5.8299     -5.3075
    6.2469     -5.2900
    6.5537     -5.2725
    6.5077     -5.2550
    5.8587     -5.2375
    4.7606     -5.2200
    3.6749     -5.2025
    2.9635     -5.1850
    2.7066     -5.1675
    2.8094     -5.1500
    3.1216     -5.1325
    3.4446     -5.1150
    3.5603     -5.0975
    3.3980     -5.0800
    3.1710     -5.0625
    3.2232     -5.0450
    3.6951     -5.0275
    4.4121     -5.0100
    5.1199     -4.9925
    5.7720     -4.9750
    6.5705     -4.9575
    7.7497     -4.9400
    9.3058     -4.9225
   10.8795     -4.9050
   11.8782     -4.8875
   11.8035     -4.8700
   10.6259     -4.8525
    8.9195     -4.8350
    7.5682     -4.8175
    7.2298     -4.8000
    7.9771     -4.7825
    9.3621     -4.7650
   10.7960     -4.7475
   11.9336     -4.7300
   12.8098     -4.7125
   13.6551     -4.6950
   14.5401     -4.6775
   15.2097     -4.6600
   15.3631     -4.6425
   15.0684     -4.6250
   14.6909     -4.6075
   14.3869     -4.5900
   13.9368     -4.5725
   13.1824     -4.5550
   12.3837     -4.5375
   11.9926     -4.5200
   12.2157     -4.5025
   12.8777     -4.4850
   13.6090     -4.4675
   14.1360     -4.4500
   14.4928     -4.4325
   15.0137     -4.4150
   16.0267     -4.3975
   17.4310     -4.3800
   18.6326     -4.3625
   19.0933     -4.3450
   18.9499     -4.3275
   18.9029     -4.3100
   19.4733     -4.2925
   20.5526     -4.2750
   21.7119     -4.2575
   22.7392     -4.2400
   23.7284     -4.2225
   24.7718     -4.2050
   25.7966     -4.1875
   26.7302     -4.1700
   27.6765     -4.1525
   28.8356     -4.1350
   30.2535     -4.1175
   31.6783     -4.1000
   32.7266     -4.0825
   33.2586     -4.0650
   33.5548     -4.0475
   34.0095     -4.0300
   34.6344     -4.0125
   34.9870     -3.9950
   34.6167     -3.9775
   33.4376     -3.9600
   31.6731     -3.9425
   29.6711     -3.9250
   27.8327     -3.9075
   26.5125     -3.8900
   25.8516     -3.8725
   25.7242     -3.8550
   25.9254     -3.8375
   26.4696     -3.8200
   27.6029     -3.8025
   29.3354     -3.7850
   31.0432     -3.7675
   31.8477     -3.7500
   31.5153     -3.7325
   30.8241     -3.7150
   30.8906     -3.6975
   32.0981     -3.6800
   33.7315     -3.6625
   34.7170     -3.6450
   34.5999     -3.6275
   33.6238     -3.6100
   32.1154     -3.5925
   30.2951     -3.5750
   28.6470     -3.5575
   27.9463     -3.5400
   28.7305     -3.5225
   30.9428     -3.5050
   34.0553     -3.4875
   37.2782     -3.4700
   39.6370     -3.4525
   40.1953     -3.4350
   38.7102     -3.4175
   36.2905     -3.4000
   34.9563     -3.3825
   35.9374     -3.3650
   38.4303     -3.3475
   40.3704     -3.3300
   40.3373     -3.3125
   38.4673     -3.2950
   35.7914     -3.2775
   33.2547     -3.2600
   31.4277     -3.2425
   30.6426     -3.2250
   31.0807     -3.2075
   32.8878     -3.1900
   36.1763     -3.1725
   40.5703     -3.1550
   44.9075     -3.1375
   47.9560     -3.1200
   49.4483     -3.1025
   50.0283     -3.0850
   50.2703     -3.0675
   50.2396     -3.0500
   50.0574     -3.0325
   50.3505     -3.0150
   51.7637     -2.9975
   54.2015     -2.9800
   56.7956     -2.9625
   58.5815     -2.9450
   59.2116     -2.9275
   59.2314     -2.9100
   59.8054     -2.8925
   62.0465     -2.8750
   66.2522     -2.8575
   71.4689     -2.8400
   75.9978     -2.8225
   78.7748     -2.8050
   80.1539     -2.7875
   81.0451     -2.7700
   81.6922     -2.7525
   81.8024     -2.7350
   81.3856     -2.7175
   80.7038     -2.7000
   79.7656     -2.6825
   78.7110     -2.6650
   78.3542     -2.6475
   79.3308     -2.6300
   80.7293     -2.6125
   80.4389     -2.5950
   77.0954     -2.5775
   71.2468     -2.5600
   64.5787     -2.5425
   58.4475     -2.5250
   53.2598     -2.5075
   48.8749     -2.4900
   45.2558     -2.4725
   42.6159     -2.4550
   41.0405     -2.4375
   40.3265     -2.4200
   40.5079     -2.4025
   42.4250     -2.3850
   47.4211     -2.3675
   56.1593     -2.3500
   67.4242     -2.3325
   77.9823     -2.3150
   84.0417     -2.2975
   83.4408     -2.2800
   76.7703     -2.2625
   66.7171     -2.2450
   56.5747     -2.2275
   48.9911     -2.2100
   45.2441     -2.1925
   45.0086     -2.1750
   46.6667     -2.1575
   48.2618     -2.1400
   48.8184     -2.1225
   49.0108     -2.1050
   50.3597     -2.0875
   53.6808     -2.0700
   58.3918     -2.0525
   63.2533     -2.0350
   67.4605     -2.0175
   70.7936     -2.0000
   73.0914     -1.9825
   74.2296     -1.9650
   74.5657     -1.9475
   74.8552     -1.9300
   75.6492     -1.9125
   76.9705     -1.8950
   78.4127     -1.8775
   79.3403     -1.8600
   79.0647     -1.8425
   77.0238     -1.8250
   73.1683     -1.8075
   68.5512     -1.7900
   65.2263     -1.7725
   64.9105     -1.7550
   67.7310     -1.7375
   72.4954     -1.7200
   77.8277     -1.7025
   82.8410     -1.6850
   87.2929     -1.6675
   91.4990     -1.6500
   95.7709     -1.6325
   99.7398     -1.6150
  102.4819     -1.5975
  103.3567     -1.5800
  102.4590     -1.5625
  100.0773     -1.5450
   95.8248     -1.5275
   88.7496     -1.5100
   78.6536     -1.4925
   66.9968     -1.4750
   55.9743     -1.4575
   46.8333     -1.4400
   39.5097     -1.4225
   33.6012     -1.4050
   28.9875     -1.3875
   25.5255     -1.3700
   22.7959     -1.3525
   20.4310     -1.3350
   18.4170     -1.3175
   16.8717     -1.3000
   15.6740     -1.2825
   14.5496     -1.2650
   13.5263     -1.2475
   13.0384     -1.2300
   13.3509     -1.2125
   13.9773     -1.1950
   13.9423     -1.1775
   12.6947     -1.1600
   10.6195     -1.1425
    8.6413     -1.1250
    7.4750     -1.1075
    7.2491     -1.0900
    7.6081     -1.0725
    8.0028     -1.0550
    7.9689     -1.0375
    7.3335     -1.0200
    6.2659     -1.0025
    5.1260     -0.9850
    4.2544     -0.9675
    3.8894     -0.9500
    4.1888     -0.9325
    5.2103     -0.9150
    6.8287     -0.8975
    8.6928     -0.8800
   10.3242     -0.8625
   11.3392     -0.8450
   11.6032     -0.8275
   11.1787     -0.8100
   10.2480     -0.7925
    9.1329     -0.7750
    8.2086     -0.7575
    7.7306     -0.7400
    7.8311     -0.7225
    8.5490     -0.7050
    9.6695     -0.6875
   10.6765     -0.6700
   11.0669     -0.6525
   10.7030     -0.6350
    9.8629     -0.6175
    8.9879     -0.6000
    8.3049     -0.5825
    7.6918     -0.5650
    7.0061     -0.5475
    6.4316     -0.5300
    6.2648     -0.5125
    6.4028     -0.4950
    6.3163     -0.4775
    5.6071     -0.4600
    4.4344     -0.4425
    3.3355     -0.4250
    2.7547     -0.4075
    2.7830     -0.3900
    3.2017     -0.3725
    3.6469     -0.3550
    3.7992     -0.3375
    3.5615     -0.3200
    3.0945     -0.3025
    2.6282     -0.2850
    2.2403     -0.2675
    1.8670     -0.2500
    1.5014     -0.2325
    1.2808     -0.2150
    1.3943     -0.1975
    2.0157     -0.1800
    3.2860     -0.1625
    5.1417     -0.1450
    7.1005     -0.1275
    8.4796     -0.1100
    9.0306     -0.0925
    9.1887     -0.0750
    9.5048     -0.0575
    9.9751     -0.0400
   10.1176     -0.0225
    9.5876     -0.0050
    8.5178      0.0125
    7.3213      0.0300
    6.3673      0.0475
    5.8349      0.0650
    5.6950      0.0825
    5.7500      0.1000
    5.7163      0.1175
    5.3228      0.1350
    4.4455      0.1525
    3.2515      0.1700
    2.1515      0.1875
    1.5006      0.2050
    1.3282      0.2225
    1.3662      0.2400
    1.3195      0.2575
    1.1077      0.2750
    0.8805      0.2925
    0.8389      0.3100
    1.0604      0.3275
    1.4540      0.3450
    1.8225      0.3625
    1.9697      0.3800
    1.8198      0.3975
    1.4862      0.4150
    1.2125      0.4325
    1.2412      0.4500
    1.7203      0.4675
    2.6255      0.4850
    3.6858      0.5025
    4.4890      0.5200
    4.8332      0.5375
    4.9629      0.5550
    5.3628      0.5725
    6.3311      0.5900
    7.7925      0.6075
    9.4498      0.6250
   11.0006      0.6425
   12.1326      0.6600
   12.3922      0.6775
   11.3474      0.6950
    9.0730      0.7125
    6.3417      0.7300
    4.1478      0.7475
    3.0199      0.7650
    2.7919      0.7825
    2.9296      0.8000
    2.9829      0.8175
    2.7903      0.8350
    2.4299      0.8525
    2.0928      0.8700
    1.9671      0.8875
    2.1294      0.9050
    2.4666      0.9225
    2.7248      0.9400
    2.7186      0.9575
    2.4945      0.9750
    2.2212      0.9925
    1.9719      1.0100
    1.7050      1.0275
    1.4038      1.0450
    1.1501      1.0625
    1.0886      1.0800
    1.3338      1.0975
    1.8477      1.1150
    2.4048      1.1325
    2.7642      1.1500
    2.8985      1.1675
    2.9968      1.1850
    3.2658      1.2025
    3.7866      1.2200
    4.5008      1.2375
    5.2241      1.2550
    5.6882      1.2725
    5.6567      1.2900
    5.0679      1.3075
    4.1132      1.3250
    3.1760      1.3425
    2.6189      1.3600
    2.5818      1.3775
    2.9536      1.3950
    3.4758      1.4125
    3.8812      1.4300
    4.0724      1.4475
    4.2470      1.4650
    4.7572      1.4825
    5.7646      1.5000
    7.0519      1.5175
    8.1760      1.5350
    8.7604      1.5525
    8.6519      1.5700
    7.9028      1.5875
    6.6979      1.6050
    5.3026      1.6225
    4.0034      1.6400
    3.0137      1.6575
    2.4066      1.6750
    2.1162      1.6925
    1.9812      1.7100
    1.8139      1.7275
    1.5118      1.7450
    1.1451      1.7625
    0.9145      1.7800
    0.9958      1.7975
    1.4122      1.8150
    2.0358      1.8325
    2.6907      1.8500
    3.2349      1.8675
    3.5520      1.8850
    3.5371      1.9025
    3.1930      1.9200
    2.7461      1.9375
    2.5569      1.9550
    2.8210      1.9725
    3.3825      1.9900
