   35.4067     -4.3300
   37.1438     -4.3125
   38.9450     -4.2950
   40.2410     -4.2775
   40.8268     -4.2600
   41.0209     -4.2425
   41.4121     -4.2250
   42.3657     -4.2075
   43.8368     -4.1900
   45.5897     -4.1725
   47.3798     -4.1550
   48.9469     -4.1375
   50.0697     -4.1200
   50.6901     -4.1025
   50.8900     -4.0850
   50.7162     -4.0675
   50.0820     -4.0500
   48.8908     -4.0325
   47.2708     -4.0150
   45.6486     -3.9975
   44.5380     -3.9800
   44.2177     -3.9625
   44.5417     -3.9450
   44.9908     -3.9275
   44.9412     -3.9100
   44.0365     -3.8925
   42.4616     -3.8750
   40.8673     -3.8575
   39.8972     -3.8400
   39.7247     -3.8225
   40.0659     -3.8050
   40.5415     -3.7875
   40.8932     -3.7700
   40.9413     -3.7525
   40.5776     -3.7350
   39.9047     -3.7175
   39.2178     -3.7000
   38.6223     -3.6825
   37.7181     -3.6650
   35.9619     -3.6475
   33.4555     -3.6300
   31.1717     -3.6125
   30.2373     -3.5950
   31.0075     -3.5775
   32.8043     -3.5600
   34.4336     -3.5425
   34.9840     -3.5250
   34.3126     -3.5075
   32.9261     -3.4900
   31.4974     -3.4725
   30.5522     -3.4550
   30.4691     -3.4375
   31.4587     -3.4200
   33.3964     -3.4025
   35.8208     -3.3850
   38.2060     -3.3675
   40.1975     -3.3500
   41.6562     -3.3325
   42.6408     -3.3150
   43.3527     -3.2975
   43.9970     -3.2800
   44.6201     -3.2625
   44.9976     -3.2450
   44.6668     -3.2275
   43.2217     -3.2100
   40.7233     -3.1925
   37.8080     -3.1750
   35.3085     -3.1575
   33.7181     -3.1400
   32.9894     -3.1225
   32.8523     -3.1050
   33.3023     -3.0875
   34.6041     -3.0700
   36.6857     -3.0525
   38.7356     -3.0350
   39.7250     -3.0175
   39.3240     -3.0000
   38.1026     -2.9825
   36.8612     -2.9650
   35.9997     -2.9475
   35.5559     -2.9300
   35.5125     -2.9125
   35.7829     -2.8950
   36.0556     -2.8775
   35.9827     -2.8600
   35.5680     -2.8425
   35.2330     -2.8250
   35.4978     -2.8075
   36.6265     -2.7900
   38.4594     -2.7725
   40.4621     -2.7550
   41.9940     -2.7375
   42.7110     -2.7200
   42.8044     -2.7025
   42.7960     -2.6850
   43.0810     -2.6675
   43.6846     -2.6500
   44.3413     -2.6325
   44.6801     -2.6150
   44.4182     -2.5975
   43.5339     -2.5800
   42.2976     -2.5625
   41.1377     -2.5450
   40.4570     -2.5275
   40.4550     -2.5100
   40.9913     -2.4925
   41.6148     -2.4750
   41.7995     -2.4575
   41.2214     -2.4400
   39.9130     -2.4225
   38.2622     -2.4050
   36.8157     -2.3875
   35.9671     -2.3700
   35.8333     -2.3525
   36.3388     -2.3350
   37.1616     -2.3175
   37.6532     -2.3000
   37.2465     -2.2825
   36.1204     -2.2650
   35.2172     -2.2475
   35.4707     -2.2300
   37.1039     -2.2125
   39.6012     -2.1950
   42.1412     -2.1775
   44.0592     -2.1600
   45.1694     -2.1425
   45.8975     -2.1250
   47.0621     -2.1075
   49.2637     -2.0900
   52.2886     -2.0725
   55.1386     -2.0550
   56.7902     -2.0375
   56.9743     -2.0200
   56.1614     -2.0025
   54.8252     -1.9850
   52.8745     -1.9675
   49.9148     -1.9500
   46.0195     -1.9325
   42.0453     -1.9150
   38.9940     -1.8975
   37.0986     -1.8800
   35.7500     -1.8625
   34.2996     -1.8450
   32.6571     -1.8275
   31.0671     -1.8100
   29.6375     -1.7925
   28.2756     -1.7750
   26.8846     -1.7575
   25.4469     -1.7400
   23.9846     -1.7225
   22.4853     -1.7050
   20.8350     -1.6875
   18.8980     -1.6700
   16.7203     -1.6525
   14.5703     -1.6350
   12.7345     -1.6175
   11.3367     -1.6000
   10.3473     -1.5825
    9.6689     -1.5650
    9.1902     -1.5475
    8.8404     -1.5300
    8.6382     -1.5125
    8.6529     -1.4950
    8.8634     -1.4775
    9.0586     -1.4600
    8.9576     -1.4425
    8.4672     -1.4250
    7.7742     -1.4075
    7.1611     -1.3900
    6.7716     -1.3725
    6.5649     -1.3550
    6.4400     -1.3375
    6.3410     -1.3200
    6.2253     -1.3025
    5.9798     -1.2850
    5.4569     -1.2675
    4.6262     -1.2500
    3.6607     -1.2325
    2.8603     -1.2150
    2.5121     -1.1975
    2.8064     -1.1800
    3.7920     -1.1625
    5.2902     -1.1450
    6.8397     -1.1275
    7.8848     -1.1100
    8.1722     -1.0925
    7.9358     -1.0750
    7.6016     -1.0575
    7.3507     -1.0400
    7.0542     -1.0225
    6.5794     -1.0050
    6.0049     -0.9875
    5.4935     -0.9700
    5.0813     -0.9525
    4.6879     -0.9350
    4.2644     -0.9175
    3.8538     -0.9000
    3.5451     -0.8825
    3.4292     -0.8650
    3.5591     -0.8475
    3.8802     -0.8300
    4.2175     -0.8125
    4.4173     -0.7950
    4.5042     -0.7775
    4.6203     -0.7600
    4.8152     -0.7425
    4.9860     -0.7250
    5.0197     -0.7075
    4.9081     -0.6900
    4.6981     -0.6725
    4.3969     -0.6550
    3.9897     -0.6375
    3.5628     -0.6200
    3.3646     -0.6025
    3.6680     -0.5850
    4.5115     -0.5675
    5.5622     -0.5500
    6.2874     -0.5325
    6.3417     -0.5150
    5.8092     -0.4975
    5.0631     -0.4800
    4.4433     -0.4625
    4.0881     -0.4450
    3.9797     -0.4275
    4.0475     -0.4100
    4.2031     -0.3925
    4.3084     -0.3750
    4.2028     -0.3575
    3.8656     -0.3400
    3.5327     -0.3225
    3.5351     -0.3050
    3.9717     -0.2875
    4.5965     -0.2700
    5.0544     -0.2525
    5.1893     -0.2350
    5.1147     -0.2175
    5.0435     -0.2000
    5.1048     -0.1825
    5.3226     -0.1650
    5.6939     -0.1475
    6.1953     -0.1300
    6.7142     -0.1125
    7.0650     -0.0950
    7.1265     -0.0775
    6.9291     -0.0600
    6.5878     -0.0425
    6.1942     -0.0250
    5.8137     -0.0075
    5.5363      0.0100
    5.4362      0.0275
    5.4695      0.0450
    5.4921      0.0625
    5.4159      0.0800
    5.2812      0.0975
    5.1322      0.1150
    4.9103      0.1325
    4.5696      0.1500
    4.2482      0.1675
    4.2047      0.1850
    4.5577      0.2025
    5.1235      0.2200
    5.5198      0.2375
    5.4347      0.2550
    4.8345      0.2725
    3.9497      0.2900
    3.0959      0.3075
    2.5223      0.3250
    2.3671      0.3425
    2.6354      0.3600
    3.1783      0.3775
    3.7588      0.3950
    4.1897      0.4125
    4.4238      0.4300
    4.5549      0.4475
    4.7461      0.4650
    5.0844      0.4825
    5.4528      0.5000
    5.5855      0.5175
    5.3043      0.5350
    4.7225      0.5525
    4.2223      0.5700
    4.2151      0.5875
    4.8492      0.6050
    5.8660      0.6225
    6.7603      0.6400
    7.1649      0.6575
    7.0871      0.6750
    6.7705      0.6925
    6.4078      0.7100
    6.0231      0.7275
    5.5581      0.7450
    5.0187      0.7625
    4.5277      0.7800
    4.2366      0.7975
    4.2161      0.8150
    4.4391      0.8325
    4.7910      0.8500
    5.0633      0.8675
    5.0350      0.8850
    4.6599      0.9025
    4.1417      0.9200
    3.7649      0.9375
    3.6793      0.9550
    3.8680      0.9725
    4.2518      0.9900
    4.7423      1.0075
    5.2330      1.0250
    5.6387      1.0425
    5.9458      1.0600
    6.1754      1.0775
    6.3224      1.0950
    6.3649      1.1125
    6.2989      1.1300
    6.1402      1.1475
    5.9223      1.1650
    5.7045      1.1825
    5.5653      1.2000
    5.5511      1.2175
    5.6216      1.2350
    5.6857      1.2525
    5.7155      1.2700
    5.7673      1.2875
    5.8408      1.3050
    5.7733      1.3225
    5.3790      1.3400
    4.7113      1.3575
    4.1167      1.3750
    3.9875      1.3925
    4.4471      1.4100
    5.2214      1.4275
    5.7987      1.4450
    5.8009      1.4625
    5.2885      1.4800
    4.6937      1.4975
    4.4116      1.5150
    4.4714      1.5325
    4.6402      1.5500
    4.7586      1.5675
    4.8457      1.5850
    4.9278      1.6025
    4.9371      1.6200
    4.8098      1.6375
    4.5732      1.6550
    4.3070      1.6725
    4.1066      1.6900
    4.1040      1.7075
    4.4199      1.7250
    5.0246      1.7425
    5.7015      1.7600
    6.1985      1.7775
    6.3766      1.7950
    6.2160      1.8125
    5.7804      1.8300
    5.2378      1.8475
    4.8442      1.8650
    4.7980      1.8825
    5.0825      1.9000
    5.4765      1.9175
    5.7245      1.9350
    5.6824      1.9525
    5.3308      1.9700
    4.7379      1.9875
