    0.6717     -6.3250
    0.6230     -6.3075
    0.5552     -6.2900
    0.4819     -6.2725
    0.4186     -6.2550
    0.3802     -6.2375
    0.3726     -6.2200
    0.3907     -6.2025
    0.4215     -6.1850
    0.4500     -6.1675
    0.4646     -6.1500
    0.4640     -6.1325
    0.4596     -6.1150
    0.4646     -6.0975
    0.4773     -6.0800
    0.4809     -6.0625
    0.4643     -6.0450
    0.4378     -6.0275
    0.4241     -6.0100
    0.4373     -5.9925
    0.4739     -5.9750
    0.5201     -5.9575
    0.5645     -5.9400
    0.6034     -5.9225
    0.6386     -5.9050
    0.6747     -5.8875
    0.7176     -5.8700
    0.7704     -5.8525
    0.8229     -5.8350
    0.8505     -5.8175
    0.8337     -5.8000
    0.7813     -5.7825
    0.7252     -5.7650
    0.6912     -5.7475
    0.6813     -5.7300
    0.6827     -5.7125
    0.6846     -5.6950
    0.6854     -5.6775
    0.6882     -5.6600
    0.6948     -5.6425
    0.7050     -5.6250
    0.7224     -5.6075
    0.7559     -5.5900
    0.8083     -5.5725
    0.8674     -5.5550
    0.9101     -5.5375
    0.9224     -5.5200
    0.9118     -5.5025
    0.8976     -5.4850
    0.8893     -5.4675
    0.8811     -5.4500
    0.8673     -5.4325
    0.8546     -5.4150
    0.8517     -5.3975
    0.8541     -5.3800
    0.8501     -5.3625
    0.8389     -5.3450
    0.8348     -5.3275
    0.8512     -5.3100
    0.8819     -5.2925
    0.9002     -5.2750
    0.8770     -5.2575
    0.8054     -5.2400
    0.7088     -5.2225
    0.6202     -5.2050
    0.5564     -5.1875
    0.5115     -5.1700
    0.4712     -5.1525
    0.4278     -5.1350
    0.3845     -5.1175
    0.3493     -5.1000
    0.3260     -5.0825
    0.3138     -5.0650
    0.3108     -5.0475
    0.3163     -5.0300
    0.3307     -5.0125
    0.3549     -4.9950
    0.3897     -4.9775
    0.4332     -4.9600
    0.4803     -4.9425
    0.5235     -4.9250
    0.5589     -4.9075
    0.5893     -4.8900
    0.6185     -4.8725
    0.6433     -4.8550
    0.6532     -4.8375
    0.6403     -4.8200
    0.6071     -4.8025
    0.5662     -4.7850
    0.5317     -4.7675
    0.5090     -4.7500
    0.4929     -4.7325
    0.4749     -4.7150
    0.4533     -4.6975
    0.4335     -4.6800
    0.4207     -4.6625
    0.4148     -4.6450
    0.4137     -4.6275
    0.4175     -4.6100
    0.4268     -4.5925
    0.4376     -4.5750
    0.4429     -4.5575
    0.4407     -4.5400
    0.4392     -4.5225
    0.4513     -4.5050
    0.4826     -4.4875
    0.5234     -4.4700
    0.5521     -4.4525
    0.5506     -4.4350
    0.5164     -4.4175
    0.4617     -4.4000
    0.4035     -4.3825
    0.3545     -4.3650
    0.3199     -4.3475
    0.2988     -4.3300
    0.2886     -4.3125
    0.2872     -4.2950
    0.2934     -4.2775
    0.3052     -4.2600
    0.3202     -4.2425
    0.3362     -4.2250
    0.3509     -4.2075
    0.3613     -4.1900
    0.3652     -4.1725
    0.3628     -4.1550
    0.3556     -4.1375
    0.3451     -4.1200
    0.3326     -4.1025
    0.3189     -4.0850
    0.3050     -4.0675
    0.2915     -4.0500
    0.2790     -4.0325
    0.2669     -4.0150
    0.2548     -3.9975
    0.2433     -3.9800
    0.2346     -3.9625
    0.2305     -3.9450
    0.2298     -3.9275
    0.2288     -3.9100
    0.2238     -3.8925
    0.2143     -3.8750
    0.2034     -3.8575
    0.1949     -3.8400
    0.1908     -3.8225
    0.1909     -3.8050
    0.1948     -3.7875
    0.2032     -3.7700
    0.2160     -3.7525
    0.2312     -3.7350
    0.2467     -3.7175
    0.2614     -3.7000
    0.2739     -3.6825
    0.2794     -3.6650
    0.2736     -3.6475
    0.2595     -3.6300
    0.2472     -3.6125
    0.2456     -3.5950
    0.2534     -3.5775
    0.2622     -3.5600
    0.2649     -3.5425
    0.2615     -3.5250
    0.2565     -3.5075
    0.2535     -3.4900
    0.2528     -3.4725
    0.2537     -3.4550
    0.2571     -3.4375
    0.2644     -3.4200
    0.2744     -3.4025
    0.2835     -3.3850
    0.2876     -3.3675
    0.2859     -3.3500
    0.2807     -3.3325
    0.2749     -3.3150
    0.2696     -3.2975
    0.2643     -3.2800
    0.2592     -3.2625
    0.2542     -3.2450
    0.2475     -3.2275
    0.2365     -3.2100
    0.2213     -3.1925
    0.2056     -3.1750
    0.1935     -3.1575
    0.1864     -3.1400
    0.1830     -3.1225
    0.1831     -3.1050
    0.1894     -3.0875
    0.2059     -3.0700
    0.2320     -3.0525
    0.2611     -3.0350
    0.2845     -3.0175
    0.2978     -3.0000
    0.3011     -2.9825
    0.2947     -2.9650
    0.2780     -2.9475
    0.2522     -2.9300
    0.2225     -2.9125
    0.1958     -2.8950
    0.1757     -2.8775
    0.1622     -2.8600
    0.1535     -2.8425
    0.1486     -2.8250
    0.1472     -2.8075
    0.1494     -2.7900
    0.1546     -2.7725
    0.1608     -2.7550
    0.1649     -2.7375
    0.1652     -2.7200
    0.1629     -2.7025
    0.1609     -2.6850
    0.1602     -2.6675
    0.1597     -2.6500
    0.1579     -2.6325
    0.1548     -2.6150
    0.1519     -2.5975
    0.1500     -2.5800
    0.1494     -2.5625
    0.1499     -2.5450
    0.1515     -2.5275
    0.1548     -2.5100
    0.1588     -2.4925
    0.1608     -2.4750
    0.1585     -2.4575
    0.1518     -2.4400
    0.1424     -2.4225
    0.1322     -2.4050
    0.1230     -2.3875
    0.1161     -2.3700
    0.1122     -2.3525
    0.1108     -2.3350
    0.1107     -2.3175
    0.1097     -2.3000
    0.1066     -2.2825
    0.1021     -2.2650
    0.0984     -2.2475
    0.0968     -2.2300
    0.0968     -2.2125
    0.0971     -2.1950
    0.0966     -2.1775
    0.0947     -2.1600
    0.0920     -2.1425
    0.0900     -2.1250
    0.0905     -2.1075
    0.0939     -2.0900
    0.0983     -2.0725
    0.1003     -2.0550
    0.0977     -2.0375
    0.0908     -2.0200
    0.0819     -2.0025
    0.0731     -1.9850
    0.0656     -1.9675
    0.0598     -1.9500
    0.0568     -1.9325
    0.0580     -1.9150
    0.0637     -1.8975
    0.0719     -1.8800
    0.0789     -1.8625
    0.0815     -1.8450
    0.0782     -1.8275
    0.0704     -1.8100
    0.0618     -1.7925
    0.0560     -1.7750
    0.0556     -1.7575
    0.0616     -1.7400
    0.0727     -1.7225
    0.0855     -1.7050
    0.0960     -1.6875
    0.1024     -1.6700
    0.1060     -1.6525
    0.1084     -1.6350
    0.1082     -1.6175
    0.1021     -1.6000
    0.0905     -1.5825
    0.0790     -1.5650
    0.0744     -1.5475
    0.0804     -1.5300
    0.0967     -1.5125
    0.1204     -1.4950
    0.1462     -1.4775
    0.1663     -1.4600
    0.1749     -1.4425
    0.1722     -1.4250
    0.1638     -1.4075
    0.1548     -1.3900
    0.1477     -1.3725
    0.1424     -1.3550
    0.1382     -1.3375
    0.1343     -1.3200
    0.1301     -1.3025
    0.1246     -1.2850
    0.1163     -1.2675
    0.1039     -1.2500
    0.0887     -1.2325
    0.0754     -1.2150
    0.0712     -1.1975
    0.0837     -1.1800
    0.1187     -1.1625
    0.1750     -1.1450
    0.2398     -1.1275
    0.2924     -1.1100
    0.3175     -1.0925
    0.3177     -1.0750
    0.3087     -1.0575
    0.3050     -1.0400
    0.3102     -1.0225
    0.3218     -1.0050
    0.3355     -0.9875
    0.3444     -0.9700
    0.3383     -0.9525
    0.3108     -0.9350
    0.2662     -0.9175
    0.2174     -0.9000
    0.1777     -0.8825
    0.1558     -0.8650
    0.1534     -0.8475
    0.1641     -0.8300
    0.1763     -0.8125
    0.1811     -0.7950
    0.1787     -0.7775
    0.1774     -0.7600
    0.1864     -0.7425
    0.2096     -0.7250
    0.2420     -0.7075
    0.2718     -0.6900
    0.2876     -0.6725
    0.2848     -0.6550
    0.2667     -0.6375
    0.2450     -0.6200
    0.2414     -0.6025
    0.2814     -0.5850
    0.3734     -0.5675
    0.4912     -0.5500
    0.5828     -0.5325
    0.6072     -0.5150
    0.5648     -0.4975
    0.4932     -0.4800
    0.4357     -0.4625
    0.4167     -0.4450
    0.4352     -0.4275
    0.4747     -0.4100
    0.5129     -0.3925
    0.5264     -0.3750
    0.4978     -0.3575
    0.4321     -0.3400
    0.3637     -0.3225
    0.3334     -0.3050
    0.3529     -0.2875
    0.3955     -0.2700
    0.4233     -0.2525
    0.4210     -0.2350
    0.4036     -0.2175
    0.3965     -0.2000
    0.4147     -0.1825
    0.4619     -0.1650
    0.5397     -0.1475
    0.6453     -0.1300
    0.7597     -0.1125
    0.8485     -0.0950
    0.8832     -0.0775
    0.8636     -0.0600
    0.8178     -0.0425
    0.7789     -0.0250
    0.7611     -0.0075
    0.7527      0.0100
    0.7306      0.0275
    0.6848      0.0450
    0.6331      0.0625
    0.6106      0.0800
    0.6345      0.0975
    0.6812      0.1150
    0.7118      0.1325
    0.7268      0.1500
    0.7727      0.1675
    0.8791      0.1850
    1.0024      0.2025
    1.0545      0.2200
    0.9871      0.2375
    0.8297      0.2550
    0.6517      0.2725
    0.5036      0.2900
    0.3995      0.3075
    0.3372      0.3250
    0.3212      0.3425
    0.3558      0.3600
    0.4259      0.3775
    0.4989      0.3950
    0.5493      0.4125
    0.5733      0.4300
    0.5809      0.4475
    0.5848      0.4650
    0.5962      0.4825
    0.6154      0.5000
    0.6266      0.5175
    0.6082      0.5350
    0.5533      0.5525
    0.4807      0.5700
    0.4249      0.5875
    0.4134      0.6050
    0.4465      0.6225
    0.4997      0.6400
    0.5472      0.6575
    0.5804      0.6750
    0.6019      0.6925
    0.6098      0.7100
    0.5955      0.7275
    0.5578      0.7450
    0.5137      0.7625
    0.4897      0.7800
    0.4974      0.7975
    0.5258      0.8150
    0.5594      0.8325
    0.5926      0.8500
    0.6188      0.8675
    0.6211      0.8850
    0.5882      0.9025
    0.5338      0.9200
    0.4894      0.9375
    0.4823      0.9550
    0.5232      0.9725
    0.6051      0.9900
    0.7042      1.0075
    0.7918      1.0250
    0.8573      1.0425
    0.9143      1.0600
    0.9739      1.0775
    1.0252      1.0950
    1.0507      1.1125
    1.0469      1.1300
    1.0247      1.1475
    1.0026      1.1650
    1.0051      1.1825
    1.0526      1.2000
    1.1403      1.2175
    1.2284      1.2350
    1.2701      1.2525
    1.2551      1.2700
    1.2158      1.2875
    1.1837      1.3050
    1.1491      1.3225
    1.0791      1.3400
    0.9728      1.3575
    0.8816      1.3750
    0.8690      1.3925
    0.9507      1.4100
    1.0696      1.4275
    1.1297      1.4450
    1.0715      1.4625
    0.9254      1.4800
    0.7840      1.4975
    0.7166      1.5150
    0.7183      1.5325
    0.7439      1.5500
    0.7681      1.5675
    0.7928      1.5850
    0.8121      1.6025
    0.8035      1.6200
    0.7556      1.6375
    0.6829      1.6550
    0.6132      1.6725
    0.5727      1.6900
    0.5820      1.7075
    0.6494      1.7250
    0.7595      1.7425
    0.8770      1.7600
    0.9660      1.7775
    1.0040      1.7950
    0.9828      1.8125
    0.9095      1.8300
    0.8113      1.8475
    0.7270      1.8650
    0.6859      1.8825
    0.6914      1.9000
    0.7253      1.9175
    0.7628      1.9350
    0.7821      1.9525
    0.7648      1.9700
    0.6996      1.9875
