    0.4873     -3.6825
    0.4906     -3.6650
    0.4859     -3.6475
    0.4723     -3.6300
    0.4584     -3.6125
    0.4544     -3.5950
    0.4621     -3.5775
    0.4743     -3.5600
    0.4835     -3.5425
    0.4881     -3.5250
    0.4902     -3.5075
    0.4900     -3.4900
    0.4855     -3.4725
    0.4762     -3.4550
    0.4675     -3.4375
    0.4679     -3.4200
    0.4808     -3.4025
    0.4997     -3.3850
    0.5128     -3.3675
    0.5132     -3.3500
    0.5039     -3.3325
    0.4938     -3.3150
    0.4889     -3.2975
    0.4890     -3.2800
    0.4912     -3.2625
    0.4922     -3.2450
    0.4900     -3.2275
    0.4849     -3.2100
    0.4813     -3.1925
    0.4860     -3.1750
    0.5030     -3.1575
    0.5287     -3.1400
    0.5524     -3.1225
    0.5643     -3.1050
    0.5646     -3.0875
    0.5642     -3.0700
    0.5713     -3.0525
    0.5807     -3.0350
    0.5802     -3.0175
    0.5652     -3.0000
    0.5414     -2.9825
    0.5159     -2.9650
    0.4908     -2.9475
    0.4656     -2.9300
    0.4416     -2.9125
    0.4207     -2.8950
    0.4036     -2.8775
    0.3897     -2.8600
    0.3784     -2.8425
    0.3700     -2.8250
    0.3662     -2.8075
    0.3705     -2.7900
    0.3843     -2.7725
    0.4038     -2.7550
    0.4212     -2.7375
    0.4300     -2.7200
    0.4306     -2.7025
    0.4280     -2.6850
    0.4258     -2.6675
    0.4237     -2.6500
    0.4198     -2.6325
    0.4127     -2.6150
    0.4019     -2.5975
    0.3877     -2.5800
    0.3720     -2.5625
    0.3577     -2.5450
    0.3473     -2.5275
    0.3424     -2.5100
    0.3435     -2.4925
    0.3495     -2.4750
    0.3590     -2.4575
    0.3712     -2.4400
    0.3861     -2.4225
    0.4029     -2.4050
    0.4205     -2.3875
    0.4376     -2.3700
    0.4535     -2.3525
    0.4665     -2.3350
    0.4716     -2.3175
    0.4611     -2.3000
    0.4325     -2.2825
    0.3955     -2.2650
    0.3677     -2.2475
    0.3626     -2.2300
    0.3802     -2.2125
    0.4075     -2.1950
    0.4250     -2.1775
    0.4187     -2.1600
    0.3877     -2.1425
    0.3459     -2.1250
    0.3115     -2.1075
    0.2959     -2.0900
    0.2972     -2.0725
    0.3038     -2.0550
    0.3043     -2.0375
    0.2948     -2.0200
    0.2788     -2.0025
    0.2605     -1.9850
    0.2408     -1.9675
    0.2202     -1.9500
    0.2017     -1.9325
    0.1906     -1.9150
    0.1887     -1.8975
    0.1922     -1.8800
    0.1955     -1.8625
    0.1963     -1.8450
    0.1969     -1.8275
    0.1997     -1.8100
    0.2046     -1.7925
    0.2121     -1.7750
    0.2267     -1.7575
    0.2557     -1.7400
    0.3040     -1.7225
    0.3670     -1.7050
    0.4289     -1.6875
    0.4738     -1.6700
    0.4997     -1.6525
    0.5196     -1.6350
    0.5448     -1.6175
    0.5717     -1.6000
    0.5881     -1.5825
    0.5895     -1.5650
    0.5839     -1.5475
    0.5816     -1.5300
    0.5864     -1.5125
    0.5975     -1.4950
    0.6133     -1.4775
    0.6256     -1.4600
    0.6171     -1.4425
    0.5765     -1.4250
    0.5159     -1.4075
    0.4682     -1.3900
    0.4621     -1.3725
    0.5012     -1.3550
    0.5634     -1.3375
    0.6177     -1.3200
    0.6398     -1.3025
    0.6162     -1.2850
    0.5458     -1.2675
    0.4442     -1.2500
    0.3389     -1.2325
    0.2544     -1.2150
    0.2007     -1.1975
    0.1789     -1.1800
    0.1889     -1.1625
    0.2282     -1.1450
    0.2820     -1.1275
    0.3271     -1.1100
    0.3494     -1.0925
    0.3539     -1.0750
    0.3529     -1.0575
    0.3485     -1.0400
    0.3317     -1.0225
    0.2980     -1.0050
    0.2576     -0.9875
    0.2262     -0.9700
    0.2094     -0.9525
    0.2007     -0.9350
    0.1914     -0.9175
    0.1777     -0.9000
    0.1610     -0.8825
    0.1457     -0.8650
    0.1356     -0.8475
    0.1296     -0.8300
    0.1227     -0.8125
    0.1121     -0.7950
    0.1022     -0.7775
    0.1003     -0.7600
    0.1084     -0.7425
    0.1213     -0.7250
    0.1323     -0.7075
    0.1377     -0.6900
    0.1378     -0.6725
    0.1330     -0.6550
    0.1232     -0.6375
    0.1094     -0.6200
    0.0971     -0.6025
    0.0960     -0.5850
    0.1128     -0.5675
    0.1430     -0.5500
    0.1721     -0.5325
    0.1871     -0.5150
    0.1852     -0.4975
    0.1718     -0.4800
    0.1534     -0.4625
    0.1346     -0.4450
    0.1191     -0.4275
    0.1096     -0.4100
    0.1074     -0.3925
    0.1105     -0.3750
    0.1139     -0.3575
    0.1137     -0.3400
    0.1125     -0.3225
    0.1189     -0.3050
    0.1366     -0.2875
    0.1573     -0.2700
    0.1661     -0.2525
    0.1553     -0.2350
    0.1315     -0.2175
    0.1081     -0.2000
    0.0945     -0.1825
    0.0924     -0.1650
    0.0994     -0.1475
    0.1117     -0.1300
    0.1241     -0.1125
    0.1307     -0.0950
    0.1289     -0.0775
    0.1216     -0.0600
    0.1148     -0.0425
    0.1124     -0.0250
    0.1143     -0.0075
    0.1185      0.0100
    0.1232      0.0275
    0.1256      0.0450
    0.1225      0.0625
    0.1141      0.0800
    0.1039      0.0975
    0.0946      0.1150
    0.0856      0.1325
    0.0763      0.1500
    0.0703      0.1675
    0.0744      0.1850
    0.0931      0.2025
    0.1220      0.2200
    0.1480      0.2375
    0.1570      0.2550
    0.1439      0.2725
    0.1163      0.2900
    0.0879      0.3075
    0.0703      0.3250
    0.0692      0.3425
    0.0833      0.3600
    0.1056      0.3775
    0.1267      0.3950
    0.1393      0.4125
    0.1413      0.4300
    0.1360      0.4475
    0.1300      0.4650
    0.1297      0.4825
    0.1356      0.5000
    0.1411      0.5175
    0.1386      0.5350
    0.1277      0.5525
    0.1181      0.5700
    0.1231      0.5875
    0.1478      0.6050
    0.1830      0.6225
    0.2120      0.6400
    0.2274      0.6575
    0.2367      0.6750
    0.2505      0.6925
    0.2677      0.7100
    0.2761      0.7275
    0.2673      0.7450
    0.2485      0.7625
    0.2383      0.7800
    0.2489      0.7975
    0.2770      0.8150
    0.3127      0.8325
    0.3483      0.8500
    0.3752      0.8675
    0.3798      0.8850
    0.3533      0.9025
    0.3024      0.9200
    0.2468      0.9375
    0.2067      0.9550
    0.1954      0.9725
    0.2150      0.9900
    0.2554      1.0075
    0.2994      1.0250
    0.3368      1.0425
    0.3694      1.0600
    0.3987      1.0775
    0.4147      1.0950
    0.4057      1.1125
    0.3736      1.1300
    0.3335      1.1475
    0.3038      1.1650
    0.2983      1.1825
    0.3226      1.2000
    0.3683      1.2175
    0.4141      1.2350
    0.4401      1.2525
    0.4444      1.2700
    0.4419      1.2875
    0.4447      1.3050
    0.4463      1.3225
    0.4303      1.3400
    0.3933      1.3575
    0.3536      1.3750
    0.3375      1.3925
    0.3561      1.4100
    0.3921      1.4275
    0.4097      1.4450
    0.3836      1.4625
    0.3221      1.4800
    0.2593      1.4975
    0.2230      1.5150
    0.2149      1.5325
    0.2208      1.5500
    0.2298      1.5675
    0.2395      1.5850
    0.2463      1.6025
    0.2436      1.6200
    0.2292      1.6375
    0.2081      1.6550
    0.1880      1.6725
    0.1748      1.6900
    0.1733      1.7075
    0.1866      1.7250
    0.2132      1.7425
    0.2452      1.7600
    0.2725      1.7775
    0.2867      1.7950
    0.2827      1.8125
    0.2627      1.8300
    0.2362      1.8475
    0.2150      1.8650
    0.2062      1.8825
    0.2097      1.9000
    0.2207      1.9175
    0.2320      1.9350
    0.2363      1.9525
    0.2270      1.9700
    0.2014      1.9875
