    1.8665     -6.2000
    1.7417     -6.1850
    1.5656     -6.1700
    1.3804     -6.1550
    1.2736     -6.1400
    1.3423     -6.1250
    1.6228     -6.1100
    2.0327     -6.0950
    2.3839     -6.0800
    2.4818     -6.0650
    2.2468     -6.0500
    1.7635     -6.0350
    1.2163     -6.0200
    0.7756     -6.0050
    0.5272     -5.9900
    0.4783     -5.9750
    0.6022     -5.9600
    0.8696     -5.9450
    1.2607     -5.9300
    1.7630     -5.9150
    2.3547     -5.9000
    2.9847     -5.8850
    3.5799     -5.8700
    4.0765     -5.8550
    4.4336     -5.8400
    4.6112     -5.8250
    4.5651     -5.8100
    4.2930     -5.7950
    3.8848     -5.7800
    3.4932     -5.7650
    3.2280     -5.7500
    3.0725     -5.7350
    2.9177     -5.7200
    2.6867     -5.7050
    2.4252     -5.6900
    2.2648     -5.6750
    2.2953     -5.6600
    2.4745     -5.6450
    2.6684     -5.6300
    2.7806     -5.6150
    2.8252     -5.6000
    2.8634     -5.5850
    2.8870     -5.5700
    2.7939     -5.5550
    2.4858     -5.5400
    1.9785     -5.5250
    1.4177     -5.5100
    0.9984     -5.4950
    0.8676     -5.4800
    1.0779     -5.4650
    1.5991     -5.4500
    2.3648     -5.4350
    3.3155     -5.4200
    4.3931     -5.4050
    5.4806     -5.3900
    6.3712     -5.3750
    6.8487     -5.3600
    6.8230     -5.3450
    6.3741     -5.3300
    5.6732     -5.3150
    4.8994     -5.3000
    4.2225     -5.2850
    3.7800     -5.2700
    3.6043     -5.2550
    3.5861     -5.2400
    3.5560     -5.2250
    3.4240     -5.2100
    3.2421     -5.1950
    3.1386     -5.1800
    3.1977     -5.1650
    3.3942     -5.1500
    3.6317     -5.1350
    3.8359     -5.1200
    4.0045     -5.1050
    4.1843     -5.0900
    4.4278     -5.0750
    4.7859     -5.0600
    5.3083     -5.0450
    6.0088     -5.0300
    6.8243     -5.0150
    7.6486     -5.0000
    8.4336     -4.9850
    9.2352     -4.9700
   10.1028     -4.9550
   10.9051     -4.9400
   11.3203     -4.9250
   11.0776     -4.9100
   10.2371     -4.8950
    9.2077     -4.8800
    8.4797     -4.8650
    8.3413     -4.8500
    8.7946     -4.8350
    9.6436     -4.8200
   10.6305     -4.8050
   11.5648     -4.7900
   12.3986     -4.7750
   13.1902     -4.7600
   13.9754     -4.7450
   14.6748     -4.7300
   15.1305     -4.7150
   15.2288     -4.7000
   14.9852     -4.6850
   14.5175     -4.6700
   13.9430     -4.6550
   13.3130     -4.6400
   12.6478     -4.6250
   12.0272     -4.6100
   11.6247     -4.5950
   11.6300     -4.5800
   12.1146     -4.5650
   12.9456     -4.5500
   13.8202     -4.5350
   14.4176     -4.5200
   14.5956     -4.5050
   14.5220     -4.4900
   14.6298     -4.4750
   15.3521     -4.4600
   16.7703     -4.4450
   18.4768     -4.4300
   19.8500     -4.4150
   20.5392     -4.4000
   20.6994     -4.3850
   20.7628     -4.3700
   21.0234     -4.3550
   21.4474     -4.3400
   21.8237     -4.3250
   22.0483     -4.3100
   22.2672     -4.2950
   22.7579     -4.2800
   23.6648     -4.2650
   24.8733     -4.2500
   26.1650     -4.2350
   27.4514     -4.2200
   28.7822     -4.2050
   30.1512     -4.1900
   31.3956     -4.1750
   32.3229     -4.1600
   32.8894     -4.1450
   33.2301     -4.1300
   33.5433     -4.1150
   33.9511     -4.1000
   34.4226     -4.0850
   34.7856     -4.0700
   34.8045     -4.0550
   34.2703     -4.0400
   33.0796     -4.0250
   31.3214     -4.0100
   29.3247     -3.9950
   27.5585     -3.9800
   26.3992     -3.9650
   25.9523     -3.9500
   26.0620     -3.9350
   26.4350     -3.9200
   26.7687     -3.9050
   26.8853     -3.8900
   26.8533     -3.8750
   26.9737     -3.8600
   27.5649     -3.8450
   28.6968     -3.8300
   30.1163     -3.8150
   31.4456     -3.8000
   32.4708     -3.7850
   33.2535     -3.7700
   33.9757     -3.7550
   34.6952     -3.7400
   35.2544     -3.7250
   35.4190     -3.7100
   35.0789     -3.6950
   34.3001     -3.6800
   33.2263     -3.6650
   32.0239     -3.6500
   30.9436     -3.6350
   30.3272     -3.6200
   30.4358     -3.6050
   31.2544     -3.5900
   32.5027     -3.5750
   33.8372     -3.5600
   35.0117     -3.5450
   35.8548     -3.5300
   36.1936     -3.5150
   35.9513     -3.5000
   35.3817     -3.4850
   35.0889     -3.4700
   35.6319     -3.4550
   37.0399     -3.4400
   38.7708     -3.4250
   40.1815     -3.4100
   41.0035     -3.3950
   41.3531     -3.3800
   41.3911     -3.3650
   41.1045     -3.3500
   40.4086     -3.3350
   39.3386     -3.3200
   38.1138     -3.3050
   37.1248     -3.2900
   36.9104     -3.2750
   38.0006     -3.2600
   40.5547     -3.2450
   44.0602     -3.2300
   47.4898     -3.2150
   49.9222     -3.2000
   51.1171     -3.1850
   51.5338     -3.1700
   51.8421     -3.1550
   52.4395     -3.1400
   53.3601     -3.1250
   54.4549     -3.1100
   55.5030     -3.0950
   56.1898     -3.0800
   56.1751     -3.0650
   55.3419     -3.0500
   54.0153     -3.0350
   52.9217     -3.0200
   52.9057     -3.0050
   54.6066     -2.9900
   58.2699     -2.9750
   63.7000     -2.9600
   70.2642     -2.9450
   76.9316     -2.9300
   82.4634     -2.9150
   85.7924     -2.9000
   86.4400     -2.8850
   84.7388     -2.8700
   81.6844     -2.8550
   78.4112     -2.8400
   75.6149     -2.8250
   73.4224     -2.8100
   71.8237     -2.7950
   71.1441     -2.7800
   71.9752     -2.7650
   74.5890     -2.7500
   78.3838     -2.7350
   81.8596     -2.7200
   83.2416     -2.7050
   81.4375     -2.6900
   76.6978     -2.6750
   70.4536     -2.6600
   64.4439     -2.6450
   59.8318     -2.6300
   56.8806     -2.6150
   55.1528     -2.6000
   53.8769     -2.5850
   52.2948     -2.5700
   50.0001     -2.5550
   47.1812     -2.5400
   44.5483     -2.5250
   42.9050     -2.5100
   42.7005     -2.4950
   43.9713     -2.4800
   46.6758     -2.4650
   50.9785     -2.4500
   57.0800     -2.4350
   64.6915     -2.4200
   72.6619     -2.4050
   79.1840     -2.3900
   82.5132     -2.3750
   81.7362     -2.3600
   77.1567     -2.3450
   70.1713     -2.3300
   62.7341     -2.3150
   56.6220     -2.3000
   52.8215     -2.2850
   51.3615     -2.2700
   51.6275     -2.2550
   52.8256     -2.2400
   54.2514     -2.2250
   55.3655     -2.2100
   55.9151     -2.1950
   56.1247     -2.1800
   56.6528     -2.1650
   58.1454     -2.1500
   60.6959     -2.1350
   63.7163     -2.1200
   66.3641     -2.1050
   68.1516     -2.0900
   69.2301     -2.0750
   70.1773     -2.0600
   71.5323     -2.0450
   73.4204     -2.0300
   75.4536     -2.0150
   76.9301     -2.0000
   77.2363     -1.9850
   76.2348     -1.9700
   74.3817     -1.9550
   72.4511     -1.9400
   71.0189     -1.9250
   70.1219     -1.9100
   69.4366     -1.8950
   68.8016     -1.8800
   68.4570     -1.8650
   68.6985     -1.8500
   69.4153     -1.8350
   70.1411     -1.8200
   70.5696     -1.8050
   70.9316     -1.7900
   71.8615     -1.7750
   73.9531     -1.7600
   77.4155     -1.7450
   82.0055     -1.7300
   87.1394     -1.7150
   92.0265     -1.7000
   95.7959     -1.6850
   97.6770     -1.6700
   97.2228     -1.6550
   94.4426     -1.6400
   89.7342     -1.6250
   83.6750     -1.6100
   76.8525     -1.5950
   69.8332     -1.5800
   63.1623     -1.5650
   57.2213     -1.5500
   51.9982     -1.5350
   47.0870     -1.5200
   42.0590     -1.5050
   36.8687     -1.4900
   31.8580     -1.4750
   27.4250     -1.4600
   23.7993     -1.4450
   21.0967     -1.4300
   19.3994     -1.4150
   18.6628     -1.4000
   18.5955     -1.3850
   18.7132     -1.3700
   18.5235     -1.3550
   17.6948     -1.3400
   16.1709     -1.3250
   14.2142     -1.3100
   12.2866     -1.2950
   10.7686     -1.2800
    9.7249     -1.2650
    8.9381     -1.2500
    8.1655     -1.2350
    7.3510     -1.2200
    6.6087     -1.2050
    6.0618     -1.1900
    5.7380     -1.1750
    5.5901     -1.1600
    5.5408     -1.1450
    5.4749     -1.1300
    5.2366     -1.1150
    4.7177     -1.1000
    3.9909     -1.0850
    3.3390     -1.0700
    3.1127     -1.0550
    3.5188     -1.0400
    4.5000     -1.0250
    5.7841     -1.0100
    7.0524     -0.9950
    8.1046     -0.9800
    8.9063     -0.9650
    9.5051     -0.9500
    9.9105     -0.9350
   10.0378     -0.9200
    9.7490     -0.9050
    8.9734     -0.8900
    7.8403     -0.8750
    6.6849     -0.8600
    5.8654     -0.8450
    5.5296     -0.8300
    5.5467     -0.8150
    5.6482     -0.8000
    5.6236     -0.7850
    5.4264     -0.7700
    5.1566     -0.7550
    4.9576     -0.7400
    4.8797     -0.7250
    4.8111     -0.7100
    4.5636     -0.6950
    4.0575     -0.6800
    3.4328     -0.6650
    2.9863     -0.6500
    2.9986     -0.6350
    3.5656     -0.6200
    4.5101     -0.6050
    5.4375     -0.5900
    5.9513     -0.5750
    5.9023     -0.5600
    5.4552     -0.5450
    4.9118     -0.5300
    4.4827     -0.5150
    4.2216     -0.5000
    4.1178     -0.4850
    4.1826     -0.4700
    4.4293     -0.4550
    4.8016     -0.4400
    5.1577     -0.4250
    5.3311     -0.4100
    5.2149     -0.3950
    4.8120     -0.3800
    4.2276     -0.3650
    3.6131     -0.3500
    3.1123     -0.3350
    2.8566     -0.3200
    2.9843     -0.3050
    3.6058     -0.2900
    4.7052     -0.2750
    6.0655     -0.2600
    7.3183     -0.2450
    8.1238     -0.2300
    8.3636     -0.2150
    8.1861     -0.2000
    7.8504     -0.1850
    7.4975     -0.1700
    7.0638     -0.1550
    6.4250     -0.1400
    5.6071     -0.1250
    4.8099     -0.1100
    4.2102     -0.0950
    3.7863     -0.0800
    3.3720     -0.0650
    2.8631     -0.0500
    2.3345     -0.0350
    1.9633     -0.0200
    1.8775     -0.0050
    2.0919      0.0100
    2.5576      0.0250
    3.2234      0.0400
    4.0283      0.0550
    4.8524      0.0700
    5.5201      0.0850
    5.8904      0.1000
    5.9504      0.1150
    5.8072      0.1300
    5.5844      0.1450
    5.3343      0.1600
    5.0411      0.1750
    4.6839      0.1900
    4.2887      0.2050
    3.9380      0.2200
    3.7354      0.2350
    3.7416      0.2500
    3.9336      0.2650
    4.2323      0.2800
    4.5654      0.2950
    4.8888      0.3100
    5.1634      0.3250
    5.3402      0.3400
    5.3755      0.3550
    5.2636      0.3700
    5.0779      0.3850
    4.9869      0.4000
    5.1760      0.4150
    5.6821      0.4300
    6.2875      0.4450
    6.6147      0.4600
    6.3713      0.4750
    5.5449      0.4900
    4.4022      0.5050
    3.3198      0.5200
    2.5915      0.5350
    2.3378      0.5500
    2.5394      0.5650
    3.1088      0.5800
    3.9103      0.5950
    4.7294      0.6100
    5.2891      0.6250
    5.3778      0.6400
    5.0109      0.6550
    4.4554      0.6700
    4.0494      0.6850
    3.9664      0.7000
    4.1407      0.7150
    4.3939      0.7300
    4.6015      0.7450
    4.7474      0.7600
    4.8772      0.7750
    5.0380      0.7900
    5.2519      0.8050
    5.5118      0.8200
    5.7798      0.8350
    5.9864      0.8500
    6.0494      0.8650
    5.9219      0.8800
    5.6369      0.8950
    5.2991      0.9100
    5.0123      0.9250
    4.8033      0.9400
    4.6163      0.9550
    4.3763      0.9700
    4.0494      0.9850
    3.6521      1.0000
    3.2353      1.0150
    2.8838      1.0300
    2.7156      1.0450
    2.8432      1.0600
    3.3047      1.0750
    4.0183      1.0900
    4.7948      1.1050
    5.4034      1.1200
    5.6664      1.1350
    5.5476      1.1500
    5.1675      1.1650
    4.7077      1.1800
    4.2780      1.1950
    3.8794      1.2100
    3.4864      1.2250
    3.1396      1.2400
    2.9559      1.2550
    3.0701      1.2700
    3.5471      1.2850
    4.2853      1.3000
    4.9880      1.3150
    5.3007      1.3300
    5.0603      1.3450
    4.4261      1.3600
    3.7434      1.3750
    3.2696      1.3900
    3.0318      1.4050
    2.9152      1.4200
    2.8343      1.4350
    2.7985      1.4500
    2.8533      1.4650
    3.0156      1.4800
    3.2714      1.4950
    3.5893      1.5100
    3.9033      1.5250
    4.1031      1.5400
    4.0950      1.5550
    3.9020      1.5700
    3.6900      1.5850
    3.6561      1.6000
    3.8633      1.6150
    4.1816      1.6300
    4.3995      1.6450
    4.3940      1.6600
    4.1901      1.6750
    3.8779      1.6900
    3.5179      1.7050
    3.1466      1.7200
    2.8365      1.7350
    2.7008      1.7500
    2.8213      1.7650
    3.1689      1.7800
    3.5861      1.7950
    3.8540      1.8100
    3.8163      1.8250
    3.4768      1.8400
    2.9882      1.8550
    2.5392      1.8700
    2.2466      1.8850
    2.1353      1.9000
    2.1902      1.9150
    2.3993      1.9300
    2.7468      1.9450
    3.1846      1.9600
    3.6275      1.9750
    3.9846      1.9900
