    0.0672     -1.5000
    0.0687     -1.4850
    0.0634     -1.4700
    0.0506     -1.4550
    0.0345     -1.4400
    0.0210     -1.4250
    0.0143     -1.4100
    0.0167     -1.3950
    0.0292     -1.3800
    0.0520     -1.3650
    0.0839     -1.3500
    0.1238     -1.3350
    0.1726     -1.3200
    0.2314     -1.3050
    0.2949     -1.2900
    0.3483     -1.2750
    0.3755     -1.2600
    0.3756     -1.2450
    0.3689     -1.2300
    0.3828     -1.2150
    0.4284     -1.2000
    0.4882     -1.1850
    0.5267     -1.1700
    0.5159     -1.1550
    0.4545     -1.1400
    0.3645     -1.1250
    0.2740     -1.1100
    0.2016     -1.0950
    0.1549     -1.0800
    0.1338     -1.0650
    0.1335     -1.0500
    0.1441     -1.0350
    0.1532     -1.0200
    0.1512     -1.0050
    0.1372     -0.9900
    0.1198     -0.9750
    0.1112     -0.9600
    0.1187     -0.9450
    0.1400     -0.9300
    0.1663     -0.9150
    0.1892     -0.9000
    0.2053     -0.8850
    0.2154     -0.8700
    0.2223     -0.8550
    0.2326     -0.8400
    0.2555     -0.8250
    0.2977     -0.8100
    0.3593     -0.7950
    0.4380     -0.7800
    0.5356     -0.7650
    0.6524     -0.7500
    0.7718     -0.7350
    0.8547     -0.7200
    0.8608     -0.7050
    0.7795     -0.6900
    0.6431     -0.6750
    0.5102     -0.6600
    0.4337     -0.6450
    0.4364     -0.6300
    0.5043     -0.6150
    0.5987     -0.6000
    0.6810     -0.5850
    0.7359     -0.5700
    0.7773     -0.5550
    0.8282     -0.5400
    0.8968     -0.5250
    0.9711     -0.5100
    1.0341     -0.4950
    1.0720     -0.4800
    1.0696     -0.4650
    1.0104     -0.4500
    0.8980     -0.4350
    0.7710     -0.4200
    0.6865     -0.4050
    0.6807     -0.3900
    0.7454     -0.3750
    0.8401     -0.3600
    0.9266     -0.3450
    0.9944     -0.3300
    1.0568     -0.3150
    1.1293     -0.3000
    1.2136     -0.2850
    1.2983     -0.2700
    1.3715     -0.2550
    1.4358     -0.2400
    1.5136     -0.2250
    1.6417     -0.2100
    1.8650     -0.1950
    2.2312     -0.1800
    2.7674     -0.1650
    3.4322     -0.1500
    4.0884     -0.1350
    4.5555     -0.1200
    4.7196     -0.1050
    4.5943     -0.0900
    4.2738     -0.0750
    3.8393     -0.0600
    3.3272     -0.0450
    2.7710     -0.0300
    2.2418     -0.0150
    1.8279      0.0000
    1.5798      0.0150
    1.4788      0.0300
    1.4527      0.0450
    1.4190      0.0600
    1.3243      0.0750
    1.1619      0.0900
    0.9601      0.1050
    0.7546      0.1200
    0.5681      0.1350
    0.4094      0.1500
    0.2826      0.1650
    0.1917      0.1800
    0.1386      0.1950
    0.1228      0.2100
    0.1418      0.2250
    0.1909      0.2400
    0.2614      0.2550
    0.3410      0.2700
    0.4194      0.2850
    0.4925      0.3000
    0.5633      0.3150
    0.6368      0.3300
    0.7150      0.3450
    0.7940      0.3600
    0.8606      0.3750
    0.8918      0.3900
    0.8624      0.4050
    0.7637      0.4200
    0.6185      0.4350
    0.4749      0.4500
    0.3850      0.4650
    0.3843      0.4800
    0.4794      0.4950
    0.6406      0.5100
    0.8058      0.5250
    0.9061      0.5400
    0.9041      0.5550
    0.8142      0.5700
    0.6856      0.5850
    0.5660      0.6000
    0.4799      0.6150
    0.4310      0.6300
    0.4153      0.6450
    0.4248      0.6600
    0.4447      0.6750
    0.4575      0.6900
    0.4577      0.7050
    0.4620      0.7200
    0.4991      0.7350
    0.5816      0.7500
    0.6857      0.7650
    0.7610      0.7800
    0.7661      0.7950
    0.6982      0.8100
    0.5938      0.8250
    0.5056      0.8400
    0.4761      0.8550
    0.5202      0.8700
    0.6222      0.8850
    0.7451      0.9000
    0.8481      0.9150
    0.9035      0.9300
    0.9077      0.9450
    0.8806      0.9600
    0.8498      0.9750
    0.8288      0.9900
    0.8069      1.0050
    0.7610      1.0200
    0.6806      1.0350
    0.5785      1.0500
    0.4801      1.0650
    0.4053      1.0800
    0.3641      1.0950
    0.3629      1.1100
    0.4071      1.1250
    0.4938      1.1400
    0.6027      1.1550
    0.7001      1.1700
    0.7559      1.1850
    0.7596      1.2000
    0.7250      1.2150
    0.6826      1.2300
    0.6688      1.2450
    0.7161      1.2600
    0.8451      1.2750
    1.0540      1.2900
    1.3094      1.3050
    1.5445      1.3200
    1.6819      1.3350
    1.6749      1.3500
    1.5397      1.3650
    1.3474      1.3800
    1.1810      1.3950
    1.0923      1.4100
    1.0868      1.4250
    1.1361      1.4400
    1.2012      1.4550
    1.2518      1.4700
    1.2706      1.4850
    1.2483      1.5000
    1.1787      1.5150
    1.0615      1.5300
    0.9085      1.5450
    0.7478      1.5600
    0.6159      1.5750
    0.5408      1.5900
    0.5248      1.6050
    0.5415      1.6200
    0.5559      1.6350
    0.5558      1.6500
    0.5633      1.6650
    0.6103      1.6800
    0.6997      1.6950
    0.7924      1.7100
    0.8342      1.7250
    0.7951      1.7400
    0.6869      1.7550
    0.5515      1.7700
    0.4354      1.7850
    0.3677      1.8000
    0.3498      1.8150
    0.3629      1.8300
    0.3844      1.8450
    0.4034      1.8600
    0.4212      1.8750
    0.4433      1.8900
    0.4690      1.9050
    0.4897      1.9200
    0.4974      1.9350
    0.4970      1.9500
    0.5085      1.9650
    0.5497      1.9800
    0.6127      1.9950
