    0.1410     -2.0065
    0.1815     -1.9870
    0.2204     -1.9675
    0.2456     -1.9480
    0.2483     -1.9285
    0.2278     -1.9090
    0.1931     -1.8895
    0.1590     -1.8700
    0.1383     -1.8505
    0.1351     -1.8310
    0.1438     -1.8115
    0.1529     -1.7920
    0.1568     -1.7725
    0.1613     -1.7530
    0.1695     -1.7335
    0.1695     -1.7140
    0.1489     -1.6945
    0.1127     -1.6750
    0.0763     -1.6555
    0.0532     -1.6360
    0.0492     -1.6165
    0.0601     -1.5970
    0.0755     -1.5775
    0.0918     -1.5580
    0.1173     -1.5385
    0.1576     -1.5190
    0.2056     -1.4995
    0.2503     -1.4800
    0.2868     -1.4605
    0.3176     -1.4410
    0.3450     -1.4215
    0.3588     -1.4020
    0.3501     -1.3825
    0.3433     -1.3630
    0.3845     -1.3435
    0.4764     -1.3240
    0.5542     -1.3045
    0.5585     -1.2850
    0.5114     -1.2655
    0.4805     -1.2460
    0.4835     -1.2265
    0.4810     -1.2070
    0.4597     -1.1875
    0.4703     -1.1680
    0.5674     -1.1485
    0.7346     -1.1290
    0.8951     -1.1095
    1.0087     -1.0900
    1.1292     -1.0705
    1.3227     -1.0510
    1.5515     -1.0315
    1.6906     -1.0120
    1.6587     -0.9925
    1.5238     -0.9730
    1.4662     -0.9535
    1.5872     -0.9340
    1.7675     -0.9145
    1.7853     -0.8950
    1.5660     -0.8755
    1.2520     -0.8560
    1.0264     -0.8365
    0.9143     -0.8170
    0.8013     -0.7975
    0.6183     -0.7780
    0.4218     -0.7585
    0.2937     -0.7390
    0.2522     -0.7195
    0.2730     -0.7000
    0.3277     -0.6805
    0.3804     -0.6610
    0.3892     -0.6415
    0.3449     -0.6220
    0.2881     -0.6025
    0.2711     -0.5830
    0.3281     -0.5635
    0.4821     -0.5440
    0.7248     -0.5245
    0.9718     -0.5050
    1.0910     -0.4855
    1.0121     -0.4660
    0.7927     -0.4465
    0.5647     -0.4270
    0.4228     -0.4075
    0.3683     -0.3880
    0.3523     -0.3685
    0.3502     -0.3490
    0.3742     -0.3295
    0.4286     -0.3100
    0.4891     -0.2905
    0.5209     -0.2710
    0.5024     -0.2515
    0.4396     -0.2320
    0.3623     -0.2125
    0.2999     -0.1930
    0.2690     -0.1735
    0.2845     -0.1540
    0.3548     -0.1345
    0.4593     -0.1150
    0.5522     -0.0955
    0.5949     -0.0760
    0.5805     -0.0565
    0.5430     -0.0370
    0.5439     -0.0175
    0.6149      0.0020
    0.7125      0.0215
    0.7655      0.0410
    0.7626      0.0605
    0.7520      0.0800
    0.7667      0.0995
    0.7881      0.1190
    0.7869      0.1385
    0.7765      0.1580
    0.7965      0.1775
    0.8457      0.1970
    0.8846      0.2165
    0.9106      0.2360
    0.9591      0.2555
    1.0273      0.2750
    1.0547      0.2945
    0.9808      0.3140
    0.8130      0.3335
    0.6416      0.3530
    0.5573      0.3725
    0.5553      0.3920
    0.5621      0.4115
    0.5418      0.4310
    0.5271      0.4505
    0.5462      0.4700
    0.5745      0.4895
    0.5847      0.5090
    0.5974      0.5285
    0.6409      0.5480
    0.6981      0.5675
    0.7379      0.5870
    0.7763      0.6065
    0.8910      0.6260
    1.1735      0.6455
    1.6156      0.6650
    2.0234      0.6845
    2.1567      0.7040
    1.9873      0.7235
    1.6888      0.7430
    1.3771      0.7625
    1.0382      0.7820
    0.6919      0.8015
    0.4434      0.8210
    0.3567      0.8405
    0.3785      0.8600
    0.4039      0.8795
    0.3725      0.8990
    0.2972      0.9185
    0.2215      0.9380
    0.1743      0.9575
    0.1695      0.9770
    0.2215      0.9965
    0.3283      1.0160
    0.4440      1.0355
    0.4992      1.0550
    0.4645      1.0745
    0.3823      1.0940
    0.3275      1.1135
    0.3416      1.1330
    0.4007      1.1525
    0.4392      1.1720
    0.4122      1.1915
    0.3378      1.2110
    0.2713      1.2305
    0.2527      1.2500
    0.2854      1.2695
    0.3400      1.2890
    0.3730      1.3085
    0.3617      1.3280
    0.3198      1.3475
    0.2734      1.3670
    0.2361      1.3865
    0.2124      1.4060
    0.2109      1.4255
    0.2419      1.4450
    0.3001      1.4645
    0.3532      1.4840
    0.3614      1.5035
    0.3136      1.5230
    0.2417      1.5425
    0.1984      1.5620
    0.2217      1.5815
    0.3070      1.6010
    0.3981      1.6205
    0.4249      1.6400
    0.3678      1.6595
    0.2782      1.6790
    0.2211      1.6985
    0.2105      1.7180
    0.2152      1.7375
    0.2165      1.7570
    0.2340      1.7765
    0.2863      1.7960
    0.3517      1.8155
    0.3980      1.8350
    0.4351      1.8545
    0.4969      1.8740
    0.5714      1.8935
    0.5994      1.9130
    0.5573      1.9325
    0.4988      1.9520
    0.4887      1.9715
    0.5231      1.9910
