    0.0254     -2.0065
    0.0291     -1.9870
    0.0360     -1.9675
    0.0438     -1.9480
    0.0481     -1.9285
    0.0459     -1.9090
    0.0387     -1.8895
    0.0319     -1.8700
    0.0306     -1.8505
    0.0355     -1.8310
    0.0439     -1.8115
    0.0513     -1.7920
    0.0553     -1.7725
    0.0575     -1.7530
    0.0590     -1.7335
    0.0563     -1.7140
    0.0461     -1.6945
    0.0317     -1.6750
    0.0200     -1.6555
    0.0156     -1.6360
    0.0195     -1.6165
    0.0284     -1.5970
    0.0374     -1.5775
    0.0455     -1.5580
    0.0578     -1.5385
    0.0784     -1.5190
    0.1046     -1.4995
    0.1290     -1.4800
    0.1443     -1.4605
    0.1474     -1.4410
    0.1408     -1.4215
    0.1272     -1.4020
    0.1095     -1.3825
    0.0989     -1.3630
    0.1101     -1.3435
    0.1401     -1.3240
    0.1655     -1.3045
    0.1713     -1.2850
    0.1733     -1.2655
    0.1950     -1.2460
    0.2303     -1.2265
    0.2481     -1.2070
    0.2387     -1.1875
    0.2343     -1.1680
    0.2728     -1.1485
    0.3522     -1.1290
    0.4356     -1.1095
    0.5033     -1.0900
    0.5810     -1.0705
    0.6968     -1.0510
    0.8262     -1.0315
    0.9010     -1.0120
    0.8747     -0.9925
    0.7803     -0.9730
    0.7182     -0.9535
    0.7552     -0.9340
    0.8389     -0.9145
    0.8516     -0.8950
    0.7438     -0.8755
    0.5769     -0.8560
    0.4372     -0.8365
    0.3454     -0.8170
    0.2661     -0.7975
    0.1780     -0.7780
    0.0994     -0.7585
    0.0526     -0.7390
    0.0398     -0.7195
    0.0527     -0.7000
    0.0805     -0.6805
    0.1065     -0.6610
    0.1148     -0.6415
    0.1064     -0.6220
    0.0983     -0.6025
    0.1028     -0.5830
    0.1229     -0.5635
    0.1637     -0.5440
    0.2293     -0.5245
    0.3036     -0.5050
    0.3504     -0.4855
    0.3412     -0.4660
    0.2812     -0.4465
    0.2071     -0.4270
    0.1546     -0.4075
    0.1298     -0.3880
    0.1157     -0.3685
    0.1012     -0.3490
    0.0918     -0.3295
    0.0933     -0.3100
    0.1006     -0.2905
    0.1021     -0.2710
    0.0915     -0.2515
    0.0721     -0.2320
    0.0529     -0.2125
    0.0400     -0.1930
    0.0343     -0.1735
    0.0346     -0.1540
    0.0421     -0.1345
    0.0575     -0.1150
    0.0769     -0.0955
    0.0903     -0.0760
    0.0893     -0.0565
    0.0760     -0.0370
    0.0628     -0.0175
    0.0609      0.0020
    0.0693      0.0215
    0.0786      0.0410
    0.0843      0.0605
    0.0872      0.0800
    0.0873      0.0995
    0.0827      0.1190
    0.0775      0.1385
    0.0834      0.1580
    0.1064      0.1775
    0.1360      0.1970
    0.1526      0.2165
    0.1484      0.2360
    0.1309      0.2555
    0.1085      0.2750
    0.0843      0.2945
    0.0620      0.3140
    0.0482      0.3335
    0.0465      0.3530
    0.0522      0.3725
    0.0562      0.3920
    0.0547      0.4115
    0.0531      0.4310
    0.0573      0.4505
    0.0645      0.4700
    0.0675      0.4895
    0.0651      0.5090
    0.0636      0.5285
    0.0659      0.5480
    0.0665      0.5675
    0.0601      0.5870
    0.0486      0.6065
    0.0381      0.6260
    0.0332      0.6455
    0.0345      0.6650
    0.0380      0.6845
    0.0389      0.7040
    0.0360      0.7235
    0.0324      0.7430
    0.0298      0.7625
    0.0275      0.7820
    0.0264      0.8015
    0.0298      0.8210
    0.0377      0.8405
    0.0457      0.8600
    0.0498      0.8795
    0.0495      0.8990
    0.0461      0.9185
    0.0404      0.9380
    0.0329      0.9575
    0.0254      0.9770
    0.0210      0.9965
    0.0226      1.0160
    0.0289      1.0355
    0.0355      1.0550
    0.0386      1.0745
    0.0374      1.0940
    0.0343      1.1135
    0.0319      1.1330
    0.0324      1.1525
    0.0356      1.1720
    0.0389      1.1915
    0.0402      1.2110
    0.0388      1.2305
    0.0353      1.2500
    0.0315      1.2695
    0.0299      1.2890
    0.0307      1.3085
    0.0325      1.3280
    0.0328      1.3475
    0.0301      1.3670
    0.0254      1.3865
    0.0219      1.4060
    0.0235      1.4255
    0.0302      1.4450
    0.0381      1.4645
    0.0419      1.4840
    0.0393      1.5035
    0.0321      1.5230
    0.0252      1.5425
    0.0240      1.5620
    0.0318      1.5815
    0.0466      1.6010
    0.0614      1.6205
    0.0690      1.6400
    0.0673      1.6595
    0.0607      1.6790
    0.0559      1.6985
    0.0543      1.7180
    0.0519      1.7375
    0.0463      1.7570
    0.0418      1.7765
    0.0426      1.7960
    0.0461      1.8155
    0.0476      1.8350
    0.0490      1.8545
    0.0566      1.8740
    0.0696      1.8935
    0.0788      1.9130
    0.0762      1.9325
    0.0636      1.9520
    0.0489      1.9715
    0.0380      1.9910
