    0.0923     -6.1880
    0.1077     -6.1750
    0.1483     -6.1620
    0.2104     -6.1490
    0.2797     -6.1360
    0.3351     -6.1230
    0.3575     -6.1100
    0.3397     -6.0970
    0.2893     -6.0840
    0.2233     -6.0710
    0.1587     -6.0580
    0.1062     -6.0450
    0.0688     -6.0320
    0.0458     -6.0190
    0.0370     -6.0060
    0.0454     -5.9930
    0.0777     -5.9800
    0.1408     -5.9670
    0.2363     -5.9540
    0.3536     -5.9410
    0.4677     -5.9280
    0.5479     -5.9150
    0.5721     -5.9020
    0.5401     -5.8890
    0.4728     -5.8760
    0.3988     -5.8630
    0.3396     -5.8500
    0.3026     -5.8370
    0.2852     -5.8240
    0.2814     -5.8110
    0.2862     -5.7980
    0.2956     -5.7850
    0.3061     -5.7720
    0.3162     -5.7590
    0.3260     -5.7460
    0.3363     -5.7330
    0.3458     -5.7200
    0.3500     -5.7070
    0.3436     -5.6940
    0.3254     -5.6810
    0.3035     -5.6680
    0.2947     -5.6550
    0.3168     -5.6420
    0.3773     -5.6290
    0.4655     -5.6160
    0.5568     -5.6030
    0.6259     -5.5900
    0.6625     -5.5770
    0.6765     -5.5640
    0.6898     -5.5510
    0.7207     -5.5380
    0.7725     -5.5250
    0.8315     -5.5120
    0.8733     -5.4990
    0.8743     -5.4860
    0.8250     -5.4730
    0.7381     -5.4600
    0.6476     -5.4470
    0.5955     -5.4340
    0.6132     -5.4210
    0.7067     -5.4080
    0.8559     -5.3950
    1.0269     -5.3820
    1.1878     -5.3690
    1.3168     -5.3560
    1.4003     -5.3430
    1.4277     -5.3300
    1.3915     -5.3170
    1.2944     -5.3040
    1.1547     -5.2910
    1.0036     -5.2780
    0.8750     -5.2650
    0.7937     -5.2520
    0.7690     -5.2390
    0.7959     -5.2260
    0.8589     -5.2130
    0.9362     -5.2000
    1.0034     -5.1870
    1.0381     -5.1740
    1.0262     -5.1610
    0.9672     -5.1480
    0.8757     -5.1350
    0.7745     -5.1220
    0.6829     -5.1090
    0.6077     -5.0960
    0.5426     -5.0830
    0.4781     -5.0700
    0.4130     -5.0570
    0.3596     -5.0440
    0.3387     -5.0310
    0.3697     -5.0180
    0.4592     -5.0050
    0.5960     -4.9920
    0.7524     -4.9790
    0.8940     -4.9660
    0.9930     -4.9530
    1.0388     -4.9400
    1.0384     -4.9270
    1.0088     -4.9140
    0.9681     -4.9010
    0.9308     -4.8880
    0.9057     -4.8750
    0.8959     -4.8620
    0.8998     -4.8490
    0.9151     -4.8360
    0.9433     -4.8230
    0.9876     -4.8100
    1.0466     -4.7970
    1.1102     -4.7840
    1.1658     -4.7710
    1.2097     -4.7580
    1.2537     -4.7450
    1.3180     -4.7320
    1.4145     -4.7190
    1.5344     -4.7060
    1.6485     -4.6930
    1.7212     -4.6800
    1.7295     -4.6670
    1.6751     -4.6540
    1.5829     -4.6410
    1.4860     -4.6280
    1.4081     -4.6150
    1.3539     -4.6020
    1.3161     -4.5890
    1.2906     -4.5760
    1.2847     -4.5630
    1.3111     -4.5500
    1.3725     -4.5370
    1.4535     -4.5240
    1.5275     -4.5110
    1.5751     -4.4980
    1.5960     -4.4850
    1.6069     -4.4720
    1.6252     -4.4590
    1.6529     -4.4460
    1.6729     -4.4330
    1.6603     -4.4200
    1.5988     -4.4070
    1.4899     -4.3940
    1.3507     -4.3810
    1.2053     -4.3680
    1.0772     -4.3550
    0.9860     -4.3420
    0.9447     -4.3290
    0.9564     -4.3160
    1.0109     -4.3030
    1.0851     -4.2900
    1.1489     -4.2770
    1.1746     -4.2640
    1.1469     -4.2510
    1.0684     -4.2380
    0.9588     -4.2250
    0.8470     -4.2120
    0.7609     -4.1990
    0.7181     -4.1860
    0.7221     -4.1730
    0.7636     -4.1600
    0.8264     -4.1470
    0.8944     -4.1340
    0.9560     -4.1210
    1.0040     -4.1080
    1.0351     -4.0950
    1.0487     -4.0820
    1.0471     -4.0690
    1.0350     -4.0560
    1.0175     -4.0430
    0.9977     -4.0300
    0.9763     -4.0170
    0.9531     -4.0040
    0.9290     -3.9910
    0.9061     -3.9780
    0.8863     -3.9650
    0.8698     -3.9520
    0.8564     -3.9390
    0.8475     -3.9260
    0.8461     -3.9130
    0.8539     -3.9000
    0.8699     -3.8870
    0.8902     -3.8740
    0.9112     -3.8610
    0.9308     -3.8480
    0.9477     -3.8350
    0.9614     -3.8220
    0.9727     -3.8090
    0.9841     -3.7960
    0.9996     -3.7830
    1.0210     -3.7700
    1.0452     -3.7570
    1.0636     -3.7440
    1.0655     -3.7310
    1.0436     -3.7180
    0.9978     -3.7050
    0.9360     -3.6920
    0.8697     -3.6790
    0.8091     -3.6660
    0.7579     -3.6530
    0.7132     -3.6400
    0.6689     -3.6270
    0.6208     -3.6140
    0.5703     -3.6010
    0.5233     -3.5880
    0.4859     -3.5750
    0.4609     -3.5620
    0.4481     -3.5490
    0.4466     -3.5360
    0.4556     -3.5230
    0.4739     -3.5100
    0.4992     -3.4970
    0.5280     -3.4840
    0.5596     -3.4710
    0.5973     -3.4580
    0.6472     -3.4450
    0.7125     -3.4320
    0.7876     -3.4190
    0.8572     -3.4060
    0.9017     -3.3930
    0.9074     -3.3800
    0.8749     -3.3670
    0.8186     -3.3540
    0.7595     -3.3410
    0.7145     -3.3280
    0.6907     -3.3150
    0.6851     -3.3020
    0.6885     -3.2890
    0.6912     -3.2760
    0.6873     -3.2630
    0.6760     -3.2500
    0.6612     -3.2370
    0.6473     -3.2240
    0.6372     -3.2110
    0.6320     -3.1980
    0.6329     -3.1850
    0.6432     -3.1720
    0.6664     -3.1590
    0.7024     -3.1460
    0.7448     -3.1330
    0.7822     -3.1200
    0.8031     -3.1070
    0.8021     -3.0940
    0.7821     -3.0810
    0.7521     -3.0680
    0.7216     -3.0550
    0.6969     -3.0420
    0.6803     -3.0290
    0.6721     -3.0160
    0.6725     -3.0030
    0.6821     -2.9900
    0.6992     -2.9770
    0.7199     -2.9640
    0.7396     -2.9510
    0.7561     -2.9380
    0.7705     -2.9250
    0.7850     -2.9120
    0.8007     -2.8990
    0.8171     -2.8860
    0.8343     -2.8730
    0.8534     -2.8600
    0.8749     -2.8470
    0.8975     -2.8340
    0.9179     -2.8210
    0.9328     -2.8080
    0.9406     -2.7950
    0.9427     -2.7820
    0.9429     -2.7690
    0.9456     -2.7560
    0.9528     -2.7430
    0.9617     -2.7300
    0.9659     -2.7170
    0.9598     -2.7040
    0.9439     -2.6910
    0.9254     -2.6780
    0.9133     -2.6650
    0.9127     -2.6520
    0.9219     -2.6390
    0.9346     -2.6260
    0.9439     -2.6130
    0.9437     -2.6000
    0.9296     -2.5870
    0.8985     -2.5740
    0.8514     -2.5610
    0.7945     -2.5480
    0.7374     -2.5350
    0.6891     -2.5220
    0.6538     -2.5090
    0.6301     -2.4960
    0.6125     -2.4830
    0.5954     -2.4700
    0.5750     -2.4570
    0.5505     -2.4440
    0.5245     -2.4310
    0.5019     -2.4180
    0.4871     -2.4050
    0.4827     -2.3920
    0.4881     -2.3790
    0.5019     -2.3660
    0.5238     -2.3530
    0.5549     -2.3400
    0.5955     -2.3270
    0.6426     -2.3140
    0.6894     -2.3010
    0.7270     -2.2880
    0.7481     -2.2750
    0.7484     -2.2620
    0.7273     -2.2490
    0.6870     -2.2360
    0.6322     -2.2230
    0.5694     -2.2100
    0.5060     -2.1970
    0.4488     -2.1840
    0.4039     -2.1710
    0.3759     -2.1580
    0.3683     -2.1450
    0.3816     -2.1320
    0.4109     -2.1190
    0.4464     -2.1060
    0.4768     -2.0930
    0.4957     -2.0800
    0.5048     -2.0670
    0.5117     -2.0540
    0.5245     -2.0410
    0.5468     -2.0280
    0.5765     -2.0150
    0.6083     -2.0020
    0.6360     -1.9890
    0.6548     -1.9760
    0.6619     -1.9630
    0.6579     -1.9500
    0.6468     -1.9370
    0.6349     -1.9240
    0.6284     -1.9110
    0.6314     -1.8980
    0.6454     -1.8850
    0.6699     -1.8720
    0.7023     -1.8590
    0.7371     -1.8460
    0.7662     -1.8330
    0.7809     -1.8200
    0.7758     -1.8070
    0.7516     -1.7940
    0.7151     -1.7810
    0.6768     -1.7680
    0.6460     -1.7550
    0.6272     -1.7420
    0.6192     -1.7290
    0.6167     -1.7160
    0.6146     -1.7030
    0.6110     -1.6900
    0.6075     -1.6770
    0.6076     -1.6640
    0.6146     -1.6510
    0.6288     -1.6380
    0.6472     -1.6250
    0.6641     -1.6120
    0.6735     -1.5990
    0.6733     -1.5860
    0.6685     -1.5730
    0.6692     -1.5600
    0.6858     -1.5470
    0.7235     -1.5340
    0.7801     -1.5210
    0.8489     -1.5080
    0.9233     -1.4950
    1.0003     -1.4820
    1.0787     -1.4690
    1.1575     -1.4560
    1.2358     -1.4430
    1.3166     -1.4300
    1.4098     -1.4170
    1.5297     -1.4040
    1.6884     -1.3910
    1.8842     -1.3780
    2.0934     -1.3650
    2.2695     -1.3520
    2.3567     -1.3390
    2.3124     -1.3260
    2.1302     -1.3130
    1.8449     -1.3000
    1.5195     -1.2870
    1.2196     -1.2740
    0.9911     -1.2610
    0.8494     -1.2480
    0.7813     -1.2350
    0.7565     -1.2220
    0.7438     -1.2090
    0.7253     -1.1960
    0.7032     -1.1830
    0.6961     -1.1700
    0.7277     -1.1570
    0.8130     -1.1440
    0.9510     -1.1310
    1.1228     -1.1180
    1.2979     -1.1050
    1.4416     -1.0920
    1.5237     -1.0790
    1.5254     -1.0660
    1.4434     -1.0530
    1.2901     -1.0400
    1.0899     -1.0270
    0.8723     -1.0140
    0.6652     -1.0010
    0.4906     -0.9880
    0.3608     -0.9750
    0.2768     -0.9620
    0.2285     -0.9490
    0.1990     -0.9360
    0.1728     -0.9230
    0.1423     -0.9100
    0.1088     -0.8970
    0.0791     -0.8840
    0.0605     -0.8710
    0.0563     -0.8580
    0.0658     -0.8450
    0.0859     -0.8320
    0.1135     -0.8190
    0.1470     -0.8060
    0.1849     -0.7930
    0.2247     -0.7800
    0.2608     -0.7670
    0.2876     -0.7540
    0.3039     -0.7410
    0.3157     -0.7280
    0.3356     -0.7150
    0.3758     -0.7020
    0.4400     -0.6890
    0.5187     -0.6760
    0.5925     -0.6630
    0.6419     -0.6500
    0.6579     -0.6370
    0.6452     -0.6240
    0.6168     -0.6110
    0.5842     -0.5980
    0.5509     -0.5850
    0.5126     -0.5720
    0.4628     -0.5590
    0.3998     -0.5460
    0.3288     -0.5330
    0.2603     -0.5200
    0.2044     -0.5070
    0.1655     -0.4940
    0.1420     -0.4810
    0.1289     -0.4680
    0.1233     -0.4550
    0.1265     -0.4420
    0.1425     -0.4290
    0.1725     -0.4160
    0.2108     -0.4030
    0.2444     -0.3900
    0.2590     -0.3770
    0.2465     -0.3640
    0.2095     -0.3510
    0.1598     -0.3380
    0.1125     -0.3250
    0.0799     -0.3120
    0.0684     -0.2990
    0.0781     -0.2860
    0.1041     -0.2730
    0.1366     -0.2600
    0.1643     -0.2470
    0.1786     -0.2340
    0.1778     -0.2210
    0.1686     -0.2080
    0.1618     -0.1950
    0.1660     -0.1820
    0.1832     -0.1690
    0.2090     -0.1560
    0.2363     -0.1430
    0.2592     -0.1300
    0.2762     -0.1170
    0.2895     -0.1040
    0.3035     -0.0910
    0.3218     -0.0780
    0.3449     -0.0650
    0.3702     -0.0520
    0.3939     -0.0390
    0.4119     -0.0260
    0.4211     -0.0130
    0.4187      0.0000
    0.4020      0.0130
    0.3697      0.0260
    0.3229      0.0390
    0.2658      0.0520
    0.2053      0.0650
    0.1498      0.0780
    0.1066      0.0910
    0.0804      0.1040
    0.0725      0.1170
    0.0814      0.1300
    0.1037      0.1430
    0.1344      0.1560
    0.1678      0.1690
    0.1982      0.1820
    0.2218      0.1950
    0.2375      0.2080
    0.2465      0.2210
    0.2502      0.2340
    0.2499      0.2470
    0.2469      0.2600
    0.2438      0.2730
    0.2430      0.2860
    0.2446      0.2990
    0.2457      0.3120
    0.2412      0.3250
    0.2269      0.3380
    0.2017      0.3510
    0.1688      0.3640
    0.1333      0.3770
    0.1011      0.3900
    0.0760      0.4030
    0.0592      0.4160
    0.0494      0.4290
    0.0445      0.4420
    0.0430      0.4550
    0.0451      0.4680
    0.0522      0.4810
    0.0660      0.4940
    0.0881      0.5070
    0.1198      0.5200
    0.1603      0.5330
    0.2061      0.5460
    0.2503      0.5590
    0.2845      0.5720
    0.3026      0.5850
    0.3047      0.5980
    0.2970      0.6110
    0.2882      0.6240
    0.2844      0.6370
    0.2856      0.6500
    0.2871      0.6630
    0.2826      0.6760
    0.2673      0.6890
    0.2401      0.7020
    0.2044      0.7150
    0.1690      0.7280
    0.1459      0.7410
    0.1479      0.7540
    0.1823      0.7670
    0.2469      0.7800
    0.3280      0.7930
    0.4036      0.8060
    0.4507      0.8190
    0.4543      0.8320
    0.4128      0.8450
    0.3383      0.8580
    0.2506      0.8710
    0.1698      0.8840
    0.1093      0.8970
    0.0741      0.9100
    0.0614      0.9230
    0.0639      0.9360
    0.0728      0.9490
    0.0812      0.9620
    0.0856      0.9750
    0.0868      0.9880
    0.0881      1.0010
    0.0927      1.0140
    0.1013      1.0270
    0.1122      1.0400
    0.1221      1.0530
    0.1276      1.0660
    0.1273      1.0790
    0.1221      1.0920
    0.1161      1.1050
    0.1148      1.1180
    0.1225      1.1310
    0.1410      1.1440
    0.1678      1.1570
    0.1978      1.1700
    0.2250      1.1830
    0.2457      1.1960
    0.2595      1.2090
    0.2692      1.2220
    0.2780      1.2350
    0.2857      1.2480
    0.2877      1.2610
    0.2777      1.2740
    0.2520      1.2870
    0.2129      1.3000
    0.1675      1.3130
    0.1251      1.3260
    0.0936      1.3390
    0.0774      1.3520
    0.0771      1.3650
    0.0898      1.3780
    0.1106      1.3910
    0.1330      1.4040
    0.1508      1.4170
    0.1589      1.4300
    0.1562      1.4430
    0.1466      1.4560
    0.1385      1.4690
    0.1417      1.4820
    0.1626      1.4950
    0.2007      1.5080
    0.2480      1.5210
    0.2932      1.5340
    0.3259      1.5470
    0.3405      1.5600
    0.3361      1.5730
    0.3156      1.5860
    0.2834      1.5990
    0.2443      1.6120
    0.2036      1.6250
    0.1657      1.6380
    0.1346      1.6510
    0.1132      1.6640
    0.1037      1.6770
    0.1066      1.6900
    0.1200      1.7030
    0.1390      1.7160
    0.1572      1.7290
    0.1692      1.7420
    0.1719      1.7550
    0.1645      1.7680
    0.1488      1.7810
    0.1286      1.7940
    0.1090      1.8070
    0.0941      1.8200
    0.0861      1.8330
    0.0844      1.8460
    0.0877      1.8590
    0.0957      1.8720
    0.1098      1.8850
    0.1318      1.8980
    0.1630      1.9110
    0.2015      1.9240
    0.2423      1.9370
    0.2775      1.9500
    0.2995      1.9630
    0.3041      1.9760
    0.2924      1.9890
