    1.0670     -6.6170
    0.9360     -6.6040
    0.8451     -6.5910
    0.8143     -6.5780
    0.8769     -6.5650
    1.0522     -6.5520
    1.3166     -6.5390
    1.5980     -6.5260
    1.8039     -6.5130
    1.8704     -6.5000
    1.8013     -6.4870
    1.6697     -6.4740
    1.5741     -6.4610
    1.5784     -6.4480
    1.6741     -6.4350
    1.7922     -6.4220
    1.8538     -6.4090
    1.8216     -6.3960
    1.7198     -6.3830
    1.6141     -6.3700
    1.5724     -6.3570
    1.6311     -6.3440
    1.7822     -6.3310
    1.9813     -6.3180
    2.1671     -6.3050
    2.2884     -6.2920
    2.3242     -6.2790
    2.2879     -6.2660
    2.2075     -6.2530
    2.0973     -6.2400
    1.9484     -6.2270
    1.7497     -6.2140
    1.5253     -6.2010
    1.3505     -6.1880
    1.3259     -6.1750
    1.5178     -6.1620
    1.9029     -6.1490
    2.3559     -6.1360
    2.7008     -6.1230
    2.7995     -6.1100
    2.6234     -6.0970
    2.2571     -6.0840
    1.8327     -6.0710
    1.4506     -6.0580
    1.1429     -6.0450
    0.8942     -6.0320
    0.6882     -6.0190
    0.5396     -6.0060
    0.4976     -5.9930
    0.6285     -5.9800
    0.9864     -5.9670
    1.5757     -5.9540
    2.3161     -5.9410
    3.0416     -5.9280
    3.5575     -5.9150
    3.7386     -5.9020
    3.6027     -5.8890
    3.2974     -5.8760
    3.0078     -5.8630
    2.8575     -5.8500
    2.8723     -5.8370
    3.0088     -5.8240
    3.2033     -5.8110
    3.3999     -5.7980
    3.5574     -5.7850
    3.6490     -5.7720
    3.6595     -5.7590
    3.5810     -5.7460
    3.4132     -5.7330
    3.1695     -5.7200
    2.8813     -5.7070
    2.5914     -5.6940
    2.3455     -5.6810
    2.1933     -5.6680
    2.1918     -5.6550
    2.3894     -5.6420
    2.7854     -5.6290
    3.2973     -5.6160
    3.7760     -5.6030
    4.0763     -5.5900
    4.1380     -5.5770
    4.0151     -5.5640
    3.8299     -5.5510
    3.6906     -5.5380
    3.6333     -5.5250
    3.6204     -5.5120
    3.5796     -5.4990
    3.4494     -5.4860
    3.2106     -5.4730
    2.9028     -5.4600
    2.6222     -5.4470
    2.4956     -5.4340
    2.6291     -5.4210
    3.0584     -5.4080
    3.7337     -5.3950
    4.5497     -5.3820
    5.3929     -5.3690
    6.1628     -5.3560
    6.7627     -5.3430
    7.0945     -5.3300
    7.0865     -5.3170
    6.7413     -5.3040
    6.1581     -5.2910
    5.5068     -5.2780
    4.9679     -5.2650
    4.6716     -5.2520
    4.6599     -5.2390
    4.8784     -5.2260
    5.1993     -5.2130
    5.4702     -5.2000
    5.5712     -5.1870
    5.4583     -5.1740
    5.1746     -5.1610
    4.8236     -5.1480
    4.5182     -5.1350
    4.3260     -5.1220
    4.2372     -5.1090
    4.1759     -5.0960
    4.0515     -5.0830
    3.8273     -5.0700
    3.5654     -5.0570
    3.4184     -5.0440
    3.5671     -5.0310
    4.1333     -5.0180
    5.1122     -5.0050
    6.3568     -4.9920
    7.6235     -4.9790
    8.6617     -4.9660
    9.3070     -4.9530
    9.5320     -4.9400
    9.4306     -4.9270
    9.1600     -4.9140
    8.8825     -4.9010
    8.7270     -4.8880
    8.7555     -4.8750
    8.9399     -4.8620
    9.1818     -4.8490
    9.3882     -4.8360
    9.5489     -4.8230
    9.7330     -4.8100
    9.9999     -4.7970
   10.3157     -4.7840
   10.5730     -4.7710
   10.7075     -4.7580
   10.7972     -4.7450
   11.0404     -4.7320
   11.6225     -4.7190
   12.5730     -4.7060
   13.7190     -4.6930
   14.7640     -4.6800
   15.4411     -4.6670
   15.6481     -4.6540
   15.4824     -4.6410
   15.1548     -4.6280
   14.8453     -4.6150
   14.6127     -4.6020
   14.4272     -4.5890
   14.2795     -4.5760
   14.2456     -4.5630
   14.4311     -4.5500
   14.8529     -4.5370
   15.3873     -4.5240
   15.8430     -4.5110
   16.0958     -4.4980
   16.1630     -4.4850
   16.1599     -4.4720
   16.1856     -4.4590
   16.2381     -4.4460
   16.2258     -4.4330
   16.0557     -4.4200
   15.7136     -4.4070
   15.2677     -4.3940
   14.8157     -4.3810
   14.4501     -4.3680
   14.2808     -4.3550
   14.4592     -4.3420
   15.1277     -4.3290
   16.3025     -4.3160
   17.7916     -4.3030
   19.2412     -4.2900
   20.2906     -4.2770
   20.7344     -4.2640
   20.5960     -4.2510
   20.0934     -4.2380
   19.5441     -4.2250
   19.2620     -4.2120
   19.4729     -4.1990
   20.2590     -4.1860
   21.5430     -4.1730
   23.1228     -4.1600
   24.7506     -4.1470
   26.2258     -4.1340
   27.4647     -4.1210
   28.5147     -4.1080
   29.4974     -4.0950
   30.5063     -4.0820
   31.5265     -4.0690
   32.4409     -4.0560
   33.1154     -4.0430
   33.4906     -4.0300
   33.6136     -4.0170
   33.6017     -4.0040
   33.5663     -3.9910
   33.5349     -3.9780
   33.4148     -3.9650
   33.0435     -3.9520
   32.3133     -3.9390
   31.2717     -3.9260
   30.1014     -3.9130
   28.9956     -3.9000
   28.0521     -3.8870
   27.2770     -3.8740
   26.6644     -3.8610
   26.2473     -3.8480
   26.0684     -3.8350
   26.1197     -3.8220
   26.3307     -3.8090
   26.6299     -3.7960
   27.0097     -3.7830
   27.5125     -3.7700
   28.1321     -3.7570
   28.7293     -3.7440
   29.0730     -3.7310
   29.0101     -3.7180
   28.6316     -3.7050
   28.2818     -3.6920
   28.3664     -3.6790
   29.0756     -3.6660
   30.2199     -3.6530
   31.3167     -3.6400
   31.8919     -3.6270
   31.7846     -3.6140
   31.2201     -3.6010
   30.5990     -3.5880
   30.1913     -3.5750
   29.9963     -3.5620
   29.8552     -3.5490
   29.6707     -3.5360
   29.5181     -3.5230
   29.5762     -3.5100
   29.9822     -3.4970
   30.7598     -3.4840
   31.8562     -3.4710
   33.2102     -3.4580
   34.7627     -3.4450
   36.3968     -3.4320
   37.8797     -3.4190
   38.8964     -3.4060
   39.2065     -3.3930
   38.8346     -3.3800
   38.1304     -3.3670
   37.5976     -3.3540
   37.5879     -3.3410
   38.0847     -3.3280
   38.7367     -3.3150
   39.0885     -3.3020
   38.8250     -3.2890
   37.8873     -3.2760
   36.4506     -3.2630
   34.8282     -3.2500
   33.3570     -3.2370
   32.2998     -3.2240
   31.7949     -3.2110
   31.8742     -3.1980
   32.5229     -3.1850
   33.7253     -3.1720
   35.4550     -3.1590
   37.6210     -3.1460
   40.0248     -3.1330
   42.3801     -3.1200
   44.4086     -3.1070
   45.9593     -3.0940
   47.0631     -3.0810
   47.8699     -3.0680
   48.5150     -3.0550
   49.0335     -3.0420
   49.4079     -3.0290
   49.7015     -3.0160
   50.1341     -3.0030
   50.9961     -2.9900
   52.4435     -2.9770
   54.3409     -2.9640
   56.2935     -2.9510
   57.8494     -2.9380
   58.7240     -2.9250
   58.9064     -2.9120
   58.6307     -2.8990
   58.2824     -2.8860
   58.3046     -2.8730
   59.1031     -2.8600
   60.9302     -2.8470
   63.7624     -2.8340
   67.2426     -2.8210
   70.7773     -2.8080
   73.7919     -2.7950
   76.0122     -2.7820
   77.5678     -2.7690
   78.8169     -2.7560
   80.0138     -2.7430
   81.0912     -2.7300
   81.7432     -2.7170
   81.7256     -2.7040
   81.0942     -2.6910
   80.1696     -2.6780
   79.3012     -2.6650
   78.6866     -2.6520
   78.4040     -2.6390
   78.5446     -2.6260
   79.2092     -2.6130
   80.3062     -2.6000
   81.3505     -2.5870
   81.5320     -2.5740
   80.0924     -2.5610
   76.7671     -2.5480
   71.9630     -2.5350
   66.5496     -2.5220
   61.4207     -2.5090
   57.1209     -2.4960
   53.7294     -2.4830
   50.9925     -2.4700
   48.5652     -2.4570
   46.2183     -2.4440
   43.9379     -2.4310
   41.9035     -2.4180
   40.3739     -2.4050
   39.5622     -2.3920
   39.6068     -2.3790
   40.6726     -2.3660
   43.0783     -2.3530
   47.2573     -2.3400
   53.4714     -2.3270
   61.4253     -2.3140
   70.0838     -2.3010
   77.8915     -2.2880
   83.3034     -2.2750
   85.3166     -2.2620
   83.7265     -2.2490
   79.0646     -2.2360
   72.3545     -2.2230
   64.8280     -2.2100
   57.6561     -2.1970
   51.7229     -2.1840
   47.5006     -2.1710
   45.0653     -2.1580
   44.1979     -2.1450
   44.4703     -2.1320
   45.3100     -2.1190
   46.1444     -2.1060
   46.6616     -2.0930
   47.0249     -2.0800
   47.8073     -2.0670
   49.6164     -2.0540
   52.6783     -2.0410
   56.7056     -2.0280
   61.1161     -2.0150
   65.3501     -2.0020
   69.0086     -1.9890
   71.7988     -1.9760
   73.5004     -1.9630
   74.0780     -1.9500
   73.8096     -1.9370
   73.2273     -1.9240
   72.8684     -1.9110
   73.0513     -1.8980
   73.8421     -1.8850
   75.1567     -1.8720
   76.8262     -1.8590
   78.5627     -1.8460
   79.9242     -1.8330
   80.3908     -1.8200
   79.5493     -1.8070
   77.2924     -1.7940
   73.9379     -1.7810
   70.2069     -1.7680
   67.0282     -1.7550
   65.2109     -1.7420
   65.1392     -1.7290
   66.6772     -1.7160
   69.3407     -1.7030
   72.5996     -1.6900
   76.1084     -1.6770
   79.7768     -1.6640
   83.7100     -1.6510
   88.0593     -1.6380
   92.7995     -1.6250
   97.5287     -1.6120
  101.4776     -1.5990
  103.8220     -1.5860
  104.1344     -1.5730
  102.6469     -1.5600
  100.1143     -1.5470
   97.3467     -1.5340
   94.7083     -1.5210
   91.9125     -1.5080
   88.2654     -1.4950
   83.1965     -1.4820
   76.6943     -1.4690
   69.3378     -1.4560
   61.9510     -1.4430
   55.1834     -1.4300
   49.3202     -1.4170
   44.3787     -1.4040
   40.3158     -1.3910
   37.1303     -1.3780
   34.7862     -1.3650
   33.0658     -1.3520
   31.5259     -1.3390
   29.6367     -1.3260
   27.0312     -1.3130
   23.6977     -1.3000
   19.9972     -1.2870
   16.4980     -1.2740
   13.7284     -1.2610
   11.9675     -1.2480
   11.1597     -1.2350
   10.9773     -1.2220
   10.9965     -1.2090
   10.9029     -1.1960
   10.6187     -1.1830
   10.2917     -1.1700
   10.1641     -1.1570
   10.4141     -1.1440
   11.0555     -1.1310
   11.9341     -1.1180
   12.8058     -1.1050
   13.4466     -1.0920
   13.7310     -1.0790
   13.6418     -1.0660
   13.2162     -1.0530
   12.4835     -1.0400
   11.4475     -1.0270
   10.1307     -1.0140
    8.6386     -1.0010
    7.1745     -0.9880
    5.9685     -0.9750
    5.1516     -0.9620
    4.6713     -0.9490
    4.3226     -0.9360
    3.8838     -0.9230
    3.2571     -0.9100
    2.5167     -0.8970
    1.8440     -0.8840
    1.4162     -0.8710
    1.3250     -0.8580
    1.5597     -0.8450
    2.0408     -0.8320
    2.6715     -0.8190
    3.3761     -0.8060
    4.1034     -0.7930
    4.8039     -0.7800
    5.4115     -0.7670
    5.8609     -0.7540
    6.1288     -0.7410
    6.2628     -0.7280
    6.3708     -0.7150
    6.5780     -0.7020
    6.9748     -0.6890
    7.5766     -0.6760
    8.3166     -0.6630
    9.0799     -0.6500
    9.7576     -0.6370
   10.2804     -0.6240
   10.6108     -0.6110
   10.7125     -0.5980
   10.5326     -0.5850
   10.0152     -0.5720
    9.1410     -0.5590
    7.9697     -0.5460
    6.6504     -0.5330
    5.3814     -0.5200
    4.3322     -0.5070
    3.5773     -0.4940
    3.0853     -0.4810
    2.7682     -0.4680
    2.5541     -0.4550
    2.4325     -0.4420
    2.4423     -0.4290
    2.6119     -0.4160
    2.8956     -0.4030
    3.1602     -0.3900
    3.2433     -0.3770
    3.0466     -0.3640
    2.5978     -0.3510
    2.0357     -0.3380
    1.5366     -0.3250
    1.2362     -0.3120
    1.1920     -0.2990
    1.3846     -0.2860
    1.7355     -0.2730
    2.1282     -0.2600
    2.4419     -0.2470
    2.6041     -0.2340
    2.6388     -0.2210
    2.6704     -0.2080
    2.8669     -0.1950
    3.3586     -0.1820
    4.1848     -0.1690
    5.2902     -0.1560
    6.5534     -0.1430
    7.8200     -0.1300
    8.9353     -0.1170
    9.7772     -0.1040
   10.2818     -0.0910
   10.4508     -0.0780
   10.3417     -0.0650
   10.0496     -0.0520
    9.6804     -0.0390
    9.3102     -0.0260
    8.9477     -0.0130
    8.5279      0.0000
    7.9532      0.0130
    7.1566      0.0260
    6.1439      0.0390
    4.9942      0.0520
    3.8294      0.0650
    2.7772      0.0780
    1.9406      0.0910
    1.3777      0.1040
    1.0969      0.1170
    1.0679      0.1300
    1.2414      0.1430
    1.5629      0.1560
    1.9786      0.1690
    2.4371      0.1820
    2.8934      0.1950
    3.3101      0.2080
    3.6517      0.2210
    3.8797      0.2340
    3.9612      0.2470
    3.8896      0.2600
    3.7012      0.2730
    3.4647      0.2860
    3.2477      0.2990
    3.0823      0.3120
    2.9533      0.3250
    2.8143      0.3380
    2.6174      0.3510
    2.3427      0.3640
    2.0124      0.3770
    1.6818      0.3900
    1.4097      0.4030
    1.2264      0.4160
    1.1263      0.4290
    1.0883      0.4420
    1.1059      0.4550
    1.1987      0.4680
    1.4025      0.4810
    1.7557      0.4940
    2.2921      0.5070
    3.0367      0.5200
    3.9869      0.5330
    5.0828      0.5460
    6.1904      0.5590
    7.1302      0.5720
    7.7555      0.5850
    8.0369      0.5980
    8.0881      0.6110
    8.1011      0.6240
    8.2261      0.6370
    8.4762      0.6500
    8.7182      0.6630
    8.7439      0.6760
    8.3729      0.6890
    7.5369      0.7020
    6.3252      0.7150
    4.9766      0.7280
    3.8151      0.7410
    3.1409      0.7540
    3.1182      0.7670
    3.7050      0.7800
    4.6563      0.7930
    5.6039      0.8060
    6.1874      0.8190
    6.1845      0.8320
    5.5816      0.8450
    4.5534      0.8580
    3.3722      0.8710
    2.2990      0.8840
    1.5059      0.8970
    1.0500      0.9100
    0.8910      0.9230
    0.9300      0.9360
    1.0557      0.9490
    1.1864      0.9620
    1.2956      0.9750
    1.4079      0.9880
    1.5642      1.0010
    1.7820      1.0140
    2.0383      1.0270
    2.2837      1.0400
    2.4686      1.0530
    2.5596      1.0660
    2.5468      1.0790
    2.4516      1.0920
    2.3367      1.1050
    2.2986      1.1180
    2.4346      1.1310
    2.7960      1.1440
    3.3560      1.1570
    4.0143      1.1700
    4.6388      1.1830
    5.1272      1.1960
    5.4554      1.2090
    5.6780      1.2220
    5.8720      1.2350
    6.0577      1.2480
    6.1617      1.2610
    6.0551      1.2740
    5.6408      1.2870
    4.9233      1.3000
    4.0183      1.3130
    3.1051      1.3260
    2.3597      1.3390
    1.9010      1.3520
    1.7666      1.3650
    1.9167      1.3780
    2.2584      1.3910
    2.6742      1.4040
    3.0445      1.4170
    3.2722      1.4300
    3.3173      1.4430
    3.2362      1.4560
    3.1869      1.4690
    3.3706      1.4820
    3.9252      1.4950
    4.8357      1.5080
    5.9233      1.5210
    6.9235      1.5340
    7.5993      1.5470
    7.8236      1.5600
    7.5965      1.5730
    7.0119      1.5860
    6.2064      1.5990
    5.3166      1.6120
    4.4520      1.6250
    3.6862      1.6380
    3.0650      1.6510
    2.6232      1.6640
    2.3897      1.6770
    2.3703      1.6900
    2.5202      1.7030
    2.7393      1.7160
    2.9070      1.7290
    2.9352      1.7420
    2.8018      1.7550
    2.5477      1.7680
    2.2493      1.7810
    1.9904      1.7940
    1.8367      1.8070
    1.8140      1.8200
    1.9006      1.8330
    2.0459      1.8460
    2.2077      1.8590
    2.3799      1.8720
    2.5914      1.8850
    2.8823      1.8980
    3.2786      1.9110
    3.7743      1.9240
    4.3228      1.9370
    4.8433      1.9500
    5.2473      1.9630
    5.4751      1.9760
    5.5117      1.9890
