    0.3099     -5.3605
    0.3239     -5.3410
    0.3313     -5.3215
    0.3315     -5.3020
    0.3323     -5.2825
    0.3339     -5.2630
    0.3284     -5.2435
    0.3131     -5.2240
    0.2944     -5.2045
    0.2787     -5.1850
    0.2659     -5.1655
    0.2544     -5.1460
    0.2451     -5.1265
    0.2366     -5.1070
    0.2236     -5.0875
    0.2025     -5.0680
    0.1763     -5.0485
    0.1538     -5.0290
    0.1405     -5.0095
    0.1350     -4.9900
    0.1336     -4.9705
    0.1349     -4.9510
    0.1378     -4.9315
    0.1392     -4.9120
    0.1372     -4.8925
    0.1324     -4.8730
    0.1257     -4.8535
    0.1188     -4.8340
    0.1151     -4.8145
    0.1154     -4.7950
    0.1166     -4.7755
    0.1157     -4.7560
    0.1146     -4.7365
    0.1168     -4.7170
    0.1220     -4.6975
    0.1249     -4.6780
    0.1205     -4.6585
    0.1082     -4.6390
    0.0908     -4.6195
    0.0731     -4.6000
    0.0601     -4.5805
    0.0533     -4.5610
    0.0500     -4.5415
    0.0462     -4.5220
    0.0407     -4.5025
    0.0354     -4.4830
    0.0320     -4.4635
    0.0314     -4.4440
    0.0340     -4.4245
    0.0407     -4.4050
    0.0510     -4.3855
    0.0622     -4.3660
    0.0711     -4.3465
    0.0769     -4.3270
    0.0808     -4.3075
    0.0850     -4.2880
    0.0910     -4.2685
    0.1001     -4.2490
    0.1113     -4.2295
    0.1199     -4.2100
    0.1201     -4.1905
    0.1118     -4.1710
    0.1010     -4.1515
    0.0932     -4.1320
    0.0883     -4.1125
    0.0828     -4.0930
    0.0749     -4.0735
    0.0669     -4.0540
    0.0633     -4.0345
    0.0663     -4.0150
    0.0741     -3.9955
    0.0841     -3.9760
    0.0952     -3.9565
    0.1073     -3.9370
    0.1185     -3.9175
    0.1258     -3.8980
    0.1279     -3.8785
    0.1260     -3.8590
    0.1226     -3.8395
    0.1204     -3.8200
    0.1207     -3.8005
    0.1229     -3.7810
    0.1249     -3.7615
    0.1274     -3.7420
    0.1337     -3.7225
    0.1455     -3.7030
    0.1595     -3.6835
    0.1698     -3.6640
    0.1740     -3.6445
    0.1748     -3.6250
    0.1740     -3.6055
    0.1718     -3.5860
    0.1701     -3.5665
    0.1725     -3.5470
    0.1807     -3.5275
    0.1928     -3.5080
    0.2075     -3.4885
    0.2247     -3.4690
    0.2439     -3.4495
    0.2612     -3.4300
    0.2710     -3.4105
    0.2720     -3.3910
    0.2679     -3.3715
    0.2634     -3.3520
    0.2593     -3.3325
    0.2539     -3.3130
    0.2474     -3.2935
    0.2431     -3.2740
    0.2446     -3.2545
    0.2518     -3.2350
    0.2599     -3.2155
    0.2625     -3.1960
    0.2566     -3.1765
    0.2454     -3.1570
    0.2339     -3.1375
    0.2243     -3.1180
    0.2171     -3.0985
    0.2138     -3.0790
    0.2161     -3.0595
    0.2233     -3.0400
    0.2313     -3.0205
    0.2365     -3.0010
    0.2386     -2.9815
    0.2380     -2.9620
    0.2344     -2.9425
    0.2289     -2.9230
    0.2267     -2.9035
    0.2322     -2.8840
    0.2420     -2.8645
    0.2497     -2.8450
    0.2554     -2.8255
    0.2644     -2.8060
    0.2777     -2.7865
    0.2898     -2.7670
    0.2942     -2.7475
    0.2900     -2.7280
    0.2811     -2.7085
    0.2723     -2.6890
    0.2655     -2.6695
    0.2600     -2.6500
    0.2531     -2.6305
    0.2433     -2.6110
    0.2344     -2.5915
    0.2331     -2.5720
    0.2418     -2.5525
    0.2557     -2.5330
    0.2700     -2.5135
    0.2855     -2.4940
    0.3035     -2.4745
    0.3195     -2.4550
    0.3286     -2.4355
    0.3301     -2.4160
    0.3256     -2.3965
    0.3173     -2.3770
    0.3115     -2.3575
    0.3157     -2.3380
    0.3278     -2.3185
    0.3365     -2.2990
    0.3352     -2.2795
    0.3293     -2.2600
    0.3250     -2.2405
    0.3212     -2.2210
    0.3134     -2.2015
    0.2989     -2.1820
    0.2770     -2.1625
    0.2513     -2.1430
    0.2312     -2.1235
    0.2257     -2.1040
    0.2359     -2.0845
    0.2554     -2.0650
    0.2742     -2.0455
    0.2834     -2.0260
    0.2806     -2.0065
    0.2717     -1.9870
    0.2654     -1.9675
    0.2652     -1.9480
    0.2684     -1.9285
    0.2709     -1.9090
    0.2691     -1.8895
    0.2610     -1.8700
    0.2466     -1.8505
    0.2264     -1.8310
    0.2011     -1.8115
    0.1732     -1.7920
    0.1475     -1.7725
    0.1274     -1.7530
    0.1127     -1.7335
    0.1015     -1.7140
    0.0922     -1.6945
    0.0857     -1.6750
    0.0837     -1.6555
    0.0859     -1.6360
    0.0888     -1.6165
    0.0883     -1.5970
    0.0835     -1.5775
    0.0751     -1.5580
    0.0649     -1.5385
    0.0552     -1.5190
    0.0482     -1.4995
    0.0458     -1.4800
    0.0501     -1.4605
    0.0628     -1.4410
    0.0817     -1.4215
    0.0983     -1.4020
    0.1032     -1.3825
    0.0957     -1.3630
    0.0841     -1.3435
    0.0773     -1.3240
    0.0798     -1.3045
    0.0960     -1.2850
    0.1303     -1.2655
    0.1814     -1.2460
    0.2417     -1.2265
    0.3007     -1.2070
    0.3506     -1.1875
    0.3885     -1.1680
    0.4113     -1.1485
    0.4120     -1.1290
    0.3864     -1.1095
    0.3392     -1.0900
    0.2801     -1.0705
    0.2188     -1.0510
    0.1679     -1.0315
    0.1430     -1.0120
    0.1578     -0.9925
    0.2126     -0.9730
    0.2858     -0.9535
    0.3392     -0.9340
    0.3414     -0.9145
    0.2929     -0.8950
    0.2233     -0.8755
    0.1652     -0.8560
    0.1331     -0.8365
    0.1233     -0.8170
    0.1272     -0.7975
    0.1396     -0.7780
    0.1563     -0.7585
    0.1726     -0.7390
    0.1844     -0.7195
    0.1884     -0.7000
    0.1814     -0.6805
    0.1642     -0.6610
    0.1437     -0.6415
    0.1278     -0.6220
    0.1192     -0.6025
    0.1150     -0.5830
    0.1108     -0.5635
    0.1048     -0.5440
    0.0969     -0.5245
    0.0874     -0.5050
    0.0777     -0.4855
    0.0711     -0.4660
    0.0704     -0.4465
    0.0784     -0.4270
    0.0992     -0.4075
    0.1363     -0.3880
    0.1914     -0.3685
    0.2688     -0.3490
    0.3763     -0.3295
    0.5217     -0.3100
    0.7090     -0.2905
    0.9430     -0.2710
    1.2420     -0.2515
    1.6345     -0.2320
    2.0985     -0.2125
    2.5034     -0.1930
    2.6875     -0.1735
    2.6149     -0.1540
    2.3919     -0.1345
    2.1244     -0.1150
    1.8301     -0.0955
    1.5004     -0.0760
    1.1738     -0.0565
    0.9111     -0.0370
    0.7313     -0.0175
    0.6105      0.0020
    0.5293      0.0215
    0.4855      0.0410
    0.4601      0.0605
    0.4157      0.0800
    0.3411      0.0995
    0.2659      0.1190
    0.2228      0.1385
    0.2206      0.1580
    0.2558      0.1775
    0.3280      0.1970
    0.4335      0.2165
    0.5545      0.2360
    0.6651      0.2555
    0.7453      0.2750
    0.7863      0.2945
    0.7881      0.3140
    0.7511      0.3335
    0.6731      0.3530
    0.5645      0.3725
    0.4547      0.3920
    0.3718      0.4115
    0.3203      0.4310
    0.2892      0.4505
    0.2836      0.4700
    0.3259      0.4895
    0.4129      0.5090
    0.4981      0.5285
    0.5351      0.5480
    0.5197      0.5675
    0.4765      0.5870
    0.4254      0.6065
    0.3792      0.6260
    0.3496      0.6455
    0.3360      0.6650
    0.3250      0.6845
    0.3120      0.7040
    0.3015      0.7235
    0.2905      0.7430
    0.2753      0.7625
    0.2662      0.7820
    0.2705      0.8015
    0.2700      0.8210
    0.2426      0.8405
    0.1956      0.8600
    0.1598      0.8795
    0.1553      0.8990
    0.1776      0.9185
    0.2071      0.9380
    0.2216      0.9575
    0.2071      0.9770
    0.1677      0.9965
    0.1224      1.0160
    0.0890      1.0355
    0.0711      1.0550
    0.0624      1.0745
    0.0592      1.0940
    0.0639      1.1135
    0.0772      1.1330
    0.0917      1.1525
    0.0987      1.1720
    0.0976      1.1915
    0.0933      1.2110
    0.0897      1.2305
    0.0894      1.2500
    0.0938      1.2695
    0.1002      1.2890
    0.1010      1.3085
    0.0920      1.3280
    0.0775      1.3475
    0.0665      1.3670
    0.0641      1.3865
    0.0689      1.4060
    0.0765      1.4255
    0.0844      1.4450
    0.0935      1.4645
    0.1040      1.4840
    0.1130      1.5035
    0.1176      1.5230
    0.1210      1.5425
    0.1294      1.5620
    0.1424      1.5815
    0.1529      1.6010
    0.1538      1.6205
    0.1422      1.6400
    0.1207      1.6595
    0.0965      1.6790
    0.0763      1.6985
    0.0610      1.7180
    0.0483      1.7375
    0.0380      1.7570
    0.0327      1.7765
    0.0327      1.7960
    0.0359      1.8155
    0.0411      1.8350
    0.0504      1.8545
    0.0649      1.8740
    0.0814      1.8935
    0.0933      1.9130
    0.0969      1.9325
    0.0966      1.9520
    0.1003      1.9715
    0.1106      1.9910
